date,open,high,low,close,vol,amount
2018-02-12,8.369809762571892,8.607438430909896,8.044170476330926,8.47542250405545,293550.12,277885.861
2018-02-13,8.440218256894264,8.563433121958415,8.40501400973308,8.501825689426338,130295.12,125900.362
2018-02-14,8.528228874797227,8.598637369119599,8.431417195103968,8.501825689426338,74693.01,72247.057
2018-02-22,8.57223418374871,8.607438430909896,8.299401268249522,8.334605515410708,226002.02,216264.976
2018-02-23,8.325804453620412,8.37861082436219,8.167385341395075,8.272998082878633,245283.18,230533.342
2018-02-26,8.317003391830113,8.440218256894264,8.22899277392715,8.42261613331367,284722.32,269075.81
2018-02-27,8.413815071523375,8.431417195103968,8.308202330039817,8.369809762571892,186616.55,177334.468
2018-02-28,8.325804453620412,8.40501400973308,8.211390650346557,8.3522076389913,145015.46,137044.349
2018-03-01,8.281799144668929,8.387411886152485,8.264197021088336,8.361008700781596,112111.71,106304.497
2018-03-02,8.413815071523375,8.669045863441971,8.413815071523375,8.510626751216636,237533.3,230696.917
2018-03-05,8.537029936587524,8.554632060168117,8.413815071523375,8.501825689426338,109487.45,105490.469
2018-03-06,8.537029936587524,8.598637369119599,8.457820380474857,8.581035245539006,131100.5,126925.421
2018-03-07,8.598637369119599,8.607438430909896,8.44901931868456,8.457820380474857,127138.14,123279.79
2018-03-08,8.466621442265152,8.642642678071082,8.466621442265152,8.62504055449049,113834.99,110276.634
2018-03-09,8.607438430909896,8.730653295974045,8.581035245539006,8.713051172393453,148884.3,146387.733
2018-03-12,8.72185223418375,8.748255419554638,8.677846925232267,8.730653295974045,116897.39,115751.764
2018-03-13,8.695449048812861,8.72185223418375,8.589836307329303,8.589836307329303,131323.81,128990.219
2018-03-14,8.57223418374871,8.633841616280785,8.554632060168117,8.589836307329303,77890.73,76047.282
2018-03-15,8.57223418374871,8.589836307329303,8.42261613331367,8.47542250405545,101426.81,97972.188
2018-03-16,8.44901931868456,8.528228874797227,8.42261613331367,8.457820380474857,76715.48,73952.133
2018-03-19,8.457820380474857,8.466621442265152,8.317003391830113,8.369809762571892,122718.2,116639.511
2018-03-20,8.299401268249522,8.431417195103968,8.25539595929804,8.369809762571892,81547.5,77152.576
2018-03-21,8.343406577201003,8.431417195103968,8.308202330039817,8.317003391830113,80140.48,76320.684
2018-03-22,8.334605515410708,8.369809762571892,8.211390650346557,8.25539595929804,81598.24,76790.853
2018-03-23,8.07937472349211,8.07937472349211,7.6305205721869935,7.744934375460848,232613.88,208553.562
2018-03-26,7.6481226957675865,7.7009290665093655,7.480902521751955,7.674525881138476,179877.03,155685.804
2018-03-27,7.7713375608317365,7.876950302315293,7.718531190089958,7.841746055154108,121041.86,107227.993
2018-03-28,7.744934375460848,7.832944993363812,7.718531190089958,7.788939684412329,81653.56,72245.6
2018-03-29,7.806541807992922,7.95615985842796,7.7713375608317365,7.938557734847368,85943.36,76902.034
2018-03-30,7.95615985842796,8.000165167379443,7.885751364105591,7.938557734847368,87357.49,78749.606
2018-04-02,7.938557734847368,8.026568352750331,7.894552425895887,7.95615985842796,98642.06,89297.94
2018-04-03,7.876950302315293,8.03536941454063,7.744934375460848,7.991364105589147,115422.61,103603.457
2018-04-04,7.973761982008554,8.13218109423389,7.920955611266775,7.95615985842796,108468.64,98948.231
2018-04-09,7.920955611266775,8.00896622916974,7.841746055154108,7.973761982008554,82657.34,74605.033
2018-04-10,7.982563043798851,8.07937472349211,7.9649609202182585,8.044170476330926,71285.37,65010.632
2018-04-11,8.088175785282408,8.202589588556261,8.061772599911519,8.167385341395075,115678.08,107013.86
2018-04-12,8.158584279604778,8.158584279604778,8.026568352750331,8.03536941454063,74103.0,68019.806
2018-04-13,8.096976847072703,8.140982156024187,8.017767290960036,8.03536941454063,53627.5,49162.73
2018-04-16,7.991364105589147,8.088175785282408,7.868149240524996,7.920955611266775,79016.99,71438.886
2018-04-17,7.929756673057072,7.9649609202182585,7.7713375608317365,7.806541807992922,72783.44,65142.844
2018-04-18,7.868149240524996,7.929756673057072,7.7713375608317365,7.920955611266775,76751.9,68442.183
2018-04-19,7.894552425895887,7.920955611266775,7.780138622622033,7.832944993363812,114174.24,101647.08
2018-04-20,7.815342869783219,7.850547116944404,7.718531190089958,7.727332251880254,81213.0,71757.182
2018-04-23,7.727332251880254,7.8241439315735155,7.612918448606401,7.66572481934818,82621.51,72220.637
2018-04-24,7.692128004719069,7.868149240524996,7.692128004719069,7.859348178734701,102679.05,90984.514
2018-04-25,7.876950302315293,8.00896622916974,7.806541807992922,7.91215454947648,91543.16,82500.861
2018-04-26,7.920955611266775,7.973761982008554,7.806541807992922,7.815342869783219,84629.96,75865.752
2018-04-27,7.850547116944404,7.885751364105591,7.76253649904144,7.806541807992922,71718.11,63573.936
2018-05-02,7.832944993363812,7.973761982008554,7.815342869783219,7.920955611266775,131388.73,117894.489
2018-05-03,7.91215454947648,7.9649609202182585,7.850547116944404,7.920955611266775,122092.74,109742.464
2018-05-04,7.894552425895887,7.947358796637664,7.885751364105591,7.91215454947648,68870.73,61992.008
2018-05-07,7.947358796637664,8.017767290960036,7.920955611266775,8.000165167379443,126603.7,114744.071
2018-05-08,7.982563043798851,8.03536941454063,7.982563043798851,8.017767290960036,82483.14,75049.911
2018-05-09,8.017767290960036,8.052971538121222,7.9649609202182585,8.000165167379443,73398.61,66801.967
2018-05-10,7.991364105589147,8.026568352750331,7.947358796637664,8.00896622916974,72531.57,65798.547
2018-05-11,8.00896622916974,8.026568352750331,7.920955611266775,7.929756673057072,72041.55,65142.841
2018-05-14,7.938557734847368,7.991364105589147,7.920955611266775,7.929756673057072,57994.33,52350.191
2018-05-15,7.920955611266775,8.052971538121222,7.920955611266775,8.00896622916974,102361.83,92982.087
2018-05-16,8.00896622916974,8.00896622916974,7.920955611266775,7.929756673057072,73254.0,66213.031
2018-05-17,7.938557734847368,7.947358796637664,7.885751364105591,7.903353487686183,59228.02,53244.772
2018-05-18,7.91215454947648,7.982563043798851,7.76253649904144,7.973761982008554,107883.54,96617.613
2018-05-21,7.991364105589147,8.07937472349211,7.982563043798851,8.07937472349211,135662.82,124060.381
2018-05-22,8.07937472349211,8.184987464975668,8.044170476330926,8.167385341395075,137505.34,126813.794
2018-05-23,8.123380032443594,8.167385341395075,8.061772599911519,8.088175785282408,104765.53,96525.919
2018-05-24,8.096976847072703,8.114578970653298,8.026568352750331,8.03536941454063,71165.81,65171.846
2018-05-25,8.044170476330926,8.052971538121222,7.973761982008554,7.982563043798851,69610.19,63272.238
2018-05-28,7.9649609202182585,7.9649609202182585,7.841746055154108,7.868149240524996,66795.81,59952.413
2018-05-29,7.876950302315293,7.938557734847368,7.806541807992922,7.832944993363812,62655.33,56007.134
2018-05-30,7.780138622622033,7.780138622622033,7.5073057071228435,7.524907830703437,134264.0,116454.054
2018-05-31,7.577714201445215,7.621719510396697,7.5073057071228435,7.568913139654918,100476.7,86456.734
2018-06-01,7.533708892493734,7.604117386816105,7.480902521751955,7.5425099542840295,65994.22,56497.112
2018-06-04,7.5425099542840295,7.5953163250258084,7.384090842058694,7.410494027429583,116723.32,98955.846
2018-06-05,7.454499336381066,7.524907830703437,7.4192950892198795,7.516106768913139,64737.58,54929.616
2018-06-06,7.4897035835422505,7.551311016074326,7.480902521751955,7.524907830703437,47214.13,40276.86
2018-06-07,7.551311016074326,7.551311016074326,7.436897212800472,7.463300398171362,53685.72,45679.255
2018-06-08,7.454499336381066,7.454499336381066,7.199268544462469,7.2784781005751364,95581.24,79442.29
2018-06-11,7.243273853413951,7.340085533107212,7.243273853413951,7.313682347736323,55638.1,46224.497
2018-06-12,7.313682347736323,7.4897035835422505,7.260875976994544,7.44569827459077,69631.34,58373.948
2018-06-13,7.428096151010176,7.454499336381066,7.269677038784841,7.296080224155729,57348.44,47885.232
2018-06-14,7.304881285946027,7.5425099542840295,7.304881285946027,7.4192950892198795,81078.85,68515.852
2018-06-15,7.410494027429583,7.428096151010176,7.225671729833359,7.287279162365433,68369.77,56724.95
2018-06-19,7.216870668043062,7.216870668043062,6.556791033770831,6.636000589883499,161907.86,126498.964
2018-06-20,6.609597404512609,6.715210145996166,6.556791033770831,6.68000589883498,77231.54,58342.767
2018-06-21,6.68000589883498,6.70640908420587,6.257554932900753,6.266355994691049,165770.59,121578.321
2018-06-22,6.2487538711104555,6.4071729833357915,6.1783453767880845,6.3719687361746065,90060.3,64846.135
2018-06-25,6.398371921545495,6.4775814776581635,6.3015602418522345,6.3191623654328275,84266.87,61283.483
2018-06-26,6.222350685739567,6.468780415867866,6.1783453767880845,6.4599793540775705,91942.05,66745.494
2018-06-27,6.4247751069163845,6.521586786609645,6.36316767438431,6.4423772304969775,63608.43,46509.734
2018-06-28,6.5127857248193495,6.5831942191417205,6.345565550803717,6.3719687361746065,81437.06,59869.599
2018-06-29,6.380769797964902,6.547989971980535,6.3719687361746065,6.521586786609645,67008.3,49228.611
2018-07-02,6.5655920955611276,6.5655920955611276,6.310361303642531,6.3719687361746065,80571.36,58866.01
2018-07-03,6.3719687361746065,6.468780415867866,6.292759180061939,6.451178292287274,107462.21,78192.804
2018-07-04,6.415974045126088,6.609597404512609,6.36316767438431,6.48638253944846,184182.54,135927.354
2018-07-05,6.4071729833357915,6.451178292287274,6.1959475003686775,6.2135496239492705,108884.0,78203.168
2018-07-06,6.204748562158974,6.3191623654328275,6.002324140982156,6.2135496239492705,118959.52,83782.144
2018-07-09,6.222350685739567,6.327963427223124,6.222350685739567,6.310361303642531,89994.6,64282.2
2018-07-10,6.310361303642531,6.36316767438431,6.275157056481345,6.3191623654328275,75654.31,54279.662
2018-07-11,6.275157056481345,6.275157056481345,6.019926264562749,6.107936882465714,119894.96,83734.167
2018-07-12,6.134340067836603,6.3191623654328275,6.107936882465714,6.292759180061939,111847.57,79417.285
2018-07-13,6.3015602418522345,6.327963427223124,6.23995280932016,6.292759180061939,67362.61,48089.276
2018-07-16,6.292759180061939,6.310361303642531,6.2311517475298634,6.2839581182716415,62339.52,44420.155
2018-07-17,6.292759180061939,6.292759180061939,6.1959475003686775,6.2839581182716415,67689.44,47987.126
2018-07-18,6.292759180061939,6.4071729833357915,6.2839581182716415,6.3367644890134205,130344.59,94011.086
2018-07-19,6.327963427223124,6.345565550803717,6.2135496239492705,6.2487538711104555,84429.77,60225.296
2018-07-20,6.23995280932016,6.327963427223124,6.169544314997788,6.310361303642531,88267.67,62801.709
2018-07-23,6.275157056481345,6.4423772304969775,6.266355994691049,6.4247751069163845,129701.32,94053.593
2018-07-24,6.4423772304969775,6.653602713464091,6.4071729833357915,6.591995280932017,177356.92,132250.385
2018-07-25,6.600796342722313,6.653602713464091,6.547989971980535,6.574393157351423,102605.35,76736.081
2018-07-26,6.574393157351423,6.644801651673795,6.556791033770831,6.5831942191417205,94151.39,70544.968
2018-07-27,6.5831942191417205,6.671204837044685,6.5655920955611276,6.600796342722313,94902.89,71381.885
2018-07-30,6.574393157351423,6.68000589883498,6.495183601238756,6.521586786609645,132022.96,98605.055
2018-07-31,6.503984663029052,6.609597404512609,6.495183601238756,6.591995280932017,85498.52,63734.628
2018-08-01,6.618398466302906,6.636000589883499,6.503984663029052,6.503984663029052,86306.76,64433.739
2018-08-02,6.468780415867866,6.468780415867866,6.125539006046306,6.292759180061939,122646.98,88000.033
2018-08-03,6.2839581182716415,6.327963427223124,6.2487538711104555,6.257554932900753,64278.15,45962.542
2018-08-06,6.2839581182716415,6.3191623654328275,6.151942191417196,6.160743253207492,72311.53,51115.965
2018-08-07,6.187146438578382,6.345565550803717,6.125539006046306,6.3191623654328275,87863.95,62135.322
2018-08-08,6.292759180061939,6.5127857248193495,6.292759180061939,6.3191623654328275,148256.74,107645.372
2018-08-09,6.292759180061939,6.451178292287274,6.2839581182716415,6.415974045126088,106176.64,77292.332
2018-08-10,6.48638253944846,6.48638253944846,6.398371921545495,6.4423772304969775,64902.02,47458.46
2018-08-13,6.354366612594013,6.4247751069163845,6.2487538711104555,6.4071729833357915,81662.85,58807.266
2018-08-14,6.380769797964902,6.521586786609645,6.354366612594013,6.5127857248193495,115318.41,84366.762
2018-08-15,6.4775814776581635,6.48638253944846,6.3191623654328275,6.3367644890134205,117433.87,85323.717
2018-08-16,6.249591505677628,6.355218404365138,6.205580297891166,6.284800471906799,58378.9,41689.957
2018-08-17,6.311207196578676,6.355218404365138,6.214382539448459,6.249591505677628,60807.05,43355.905
2018-08-20,6.214382539448459,6.337613921250553,6.205580297891166,6.320009438135968,67063.83,47779.991
2018-08-21,6.320009438135968,6.3992296121516,6.293602713464091,6.372822887479723,55288.14,39917.056
2018-08-22,6.346416162807846,6.381625129037015,6.320009438135968,6.355218404365138,40517.58,29190.673
2018-08-23,6.355218404365138,6.381625129037015,6.231987022563044,6.320009438135968,65933.35,47351.576
2018-08-24,6.302404955021384,6.328811679693261,6.231987022563044,6.284800471906799,54550.58,38934.878
2018-08-27,6.284800471906799,6.43443857838077,6.2671959887922135,6.416834095266185,89697.67,64919.698
2018-08-28,6.4247751069163845,6.48638253944846,6.398371921545495,6.433576168706681,69707.0,50955.896
2018-08-29,6.4247751069163845,6.468780415867866,6.4071729833357915,6.4599793540775705,52952.22,38731.496
2018-08-30,6.4599793540775705,6.468780415867866,6.354366612594013,6.380769797964902,66148.94,48156.824
2018-08-31,6.3367644890134205,6.380769797964902,6.2839581182716415,6.292759180061939,72424.58,52085.832
2018-09-03,6.2839581182716415,6.327963427223124,6.1959475003686775,6.310361303642531,60682.93,43201.745
2018-09-04,6.310361303642531,6.398371921545495,6.3015602418522345,6.345565550803717,74627.54,53870.636
2018-09-05,6.3719687361746065,6.495183601238756,6.345565550803717,6.36316767438431,115684.04,84432.696
2018-09-06,6.36316767438431,6.556791033770831,6.354366612594013,6.495183601238756,163778.67,120970.82
2018-09-07,6.468780415867866,6.574393157351423,6.451178292287274,6.5127857248193495,94983.15,70402.978
2018-09-10,6.5127857248193495,6.530387848399942,6.433576168706681,6.4599793540775705,79430.87,58516.832
2018-09-11,6.468780415867866,6.5655920955611276,6.389570859755199,6.539188910190238,88631.01,65426.548
2018-09-12,6.539188910190238,6.68000589883498,6.495183601238756,6.644801651673795,132662.82,99756.561
2018-09-13,6.671204837044685,6.70640908420587,6.591995280932017,6.688806960625277,83291.22,62939.064
2018-09-14,6.697608022415574,6.785618640318537,6.671204837044685,6.671204837044685,105407.77,80529.707
2018-09-17,6.644801651673795,6.697608022415574,6.600796342722313,6.636000589883499,99019.72,74786.321
2018-09-18,6.627199528093202,6.864828196431206,6.600796342722313,6.82962394927002,112347.75,86100.699
2018-09-19,6.776817578528242,6.970440937914763,6.776817578528242,6.803220763899131,141707.05,110021.676
2018-09-20,6.803220763899131,6.82962394927002,6.750414393157352,6.768016516737945,62342.18,48022.693
2018-09-21,6.768016516737945,6.882430320011799,6.715210145996166,6.820822887479723,80678.03,62350.619
2018-09-25,6.820822887479723,6.847226072850613,6.768016516737945,6.838425011060316,58090.46,44908.11
2018-09-26,6.847226072850613,6.900032443592391,6.785618640318537,6.847226072850613,92666.95,72115.206
2018-09-27,6.847226072850613,6.891231381802095,6.759215454947648,6.820822887479723,80196.16,62214.777
2018-09-28,6.847226072850613,6.873629258221501,6.794419702108834,6.847226072850613,53967.21,41921.75
2018-10-08,6.741613331367056,6.768016516737945,6.5655920955611276,6.5831942191417205,83006.39,62929.172
2018-10-09,6.574393157351423,7.023247308656542,6.574393157351423,6.741613331367056,108110.02,83289.297
2018-10-10,6.750414393157352,6.856027134640909,6.715210145996166,6.856027134640909,67586.43,52142.872
2018-10-11,6.697608022415574,6.715210145996166,6.169544314997788,6.204748562158974,175168.81,128245.083
2018-10-12,6.2135496239492705,6.292759180061939,5.949517770240377,6.1959475003686775,113595.21,79362.535
2018-10-15,6.160743253207492,6.2135496239492705,5.967119893820971,5.99352307919186,91285.6,63116.394
2018-10-16,6.002324140982156,6.081533697094825,5.703088040112079,5.755894410853857,117409.16,78464.06
2018-10-17,5.879109275918006,5.914313523079192,5.747093349063561,5.852706090547118,68730.12,45640.315
2018-10-18,5.84390502875682,5.84390502875682,5.711889101902375,5.729491225482968,59572.1,39091.947
2018-10-19,5.685485916531485,5.896711399498599,5.571072113257632,5.879109275918006,70975.52,46435.242
2018-10-22,5.958318832030674,6.160743253207492,5.905512461288896,6.081533697094825,121668.38,83909.194
2018-10-23,6.099135820675417,6.204748562158974,6.002324140982156,6.028727326353046,98468.02,68357.073
2018-10-24,5.984722017401563,6.143141129626899,5.975920955611267,6.055130511723935,53654.71,37050.913
2018-10-25,5.914313523079192,6.028727326353046,5.808700781595635,5.99352307919186,66523.46,44624.595
2018-10-26,6.046329449933639,6.107936882465714,6.002324140982156,6.037528388143342,68314.42,46893.384
2018-10-29,6.072732635304528,6.072732635304528,5.914313523079192,5.940716708450082,47121.06,32118.053
2018-10-30,5.958318832030674,6.143141129626899,5.923114584869489,6.107936882465714,73858.21,50946.362
2018-10-31,6.125539006046306,6.4423772304969775,6.125539006046306,6.354366612594013,148942.88,107140.682
2018-11-01,6.36316767438431,6.521586786609645,6.345565550803717,6.4071729833357915,131759.39,96516.537
2018-11-02,6.48638253944846,6.618398466302906,6.4599793540775705,6.530387848399942,120835.81,89531.493
2018-11-05,6.618398466302906,6.618398466302906,6.468780415867866,6.5831942191417205,96531.34,71947.131
2018-11-06,6.547989971980535,6.697608022415574,6.4775814776581635,6.636000589883499,109025.87,81967.47
2018-11-07,6.671204837044685,6.724011207786463,6.618398466302906,6.68000589883498,114204.35,86565.98
2018-11-08,6.70640908420587,6.750414393157352,6.574393157351423,6.591995280932017,60934.96,46025.547
2018-11-09,6.574393157351423,6.70640908420587,6.530387848399942,6.627199528093202,82266.22,62016.344
2018-11-12,6.627199528093202,6.759215454947648,6.5831942191417205,6.741613331367056,102054.63,77525.821
2018-11-13,6.68000589883498,6.820822887479723,6.556791033770831,6.741613331367056,134869.0,102577.612
2018-11-14,6.741613331367056,7.014446246866244,6.688806960625277,6.970440937914763,232922.07,183060.031
2018-11-15,6.970440937914763,7.084854741188616,6.873629258221501,7.040849432237134,147597.69,117375.402
2018-11-16,7.040849432237134,7.128860050140098,6.961639876124466,7.040849432237134,114112.58,91413.628
2018-11-19,7.058451555817726,7.111257926559505,6.979241999705058,7.014446246866244,75411.6,60259.695
2018-11-20,7.005645185075948,7.005645185075948,6.847226072850613,6.856027134640909,113353.73,88903.146
2018-11-21,6.785618640318537,6.92643562896328,6.768016516737945,6.908833505382687,64044.15,49972.931
2018-11-22,6.92643562896328,7.067252617608022,6.891231381802095,6.95283881433417,71690.24,56916.853
2018-11-23,6.970440937914763,7.032048370446837,6.732812269576759,6.812021825689427,116041.64,90815.017
2018-11-26,6.847226072850613,7.225671729833359,6.768016516737945,7.137661111930393,165182.08,132622.09
2018-11-27,7.137661111930393,7.17286535909158,6.996844123285652,7.032048370446837,110809.82,88919.427
2018-11-28,6.996844123285652,7.067252617608022,6.856027134640909,7.014446246866244,73015.0,57847.686
2018-11-29,7.032048370446837,7.102456864769209,6.820822887479723,6.82962394927002,97799.76,77534.791
2018-11-30,6.776817578528242,6.891231381802095,6.600796342722313,6.70640908420587,210640.34,161716.754
2018-12-03,6.891231381802095,7.120058988349801,6.891231381802095,7.076053679398319,221038.86,176364.555
2018-12-04,7.111257926559505,7.181666420881877,7.032048370446837,7.17286535909158,118243.85,95475.684
2018-12-05,7.040849432237134,7.137661111930393,7.005645185075948,7.04965049402743,92966.54,74599.57
2018-12-06,7.093655802978913,7.093655802978913,6.873629258221501,6.882430320011799,77962.76,61599.616
2018-12-07,6.95283881433417,7.023247308656542,6.82962394927002,6.900032443592391,55720.0,43847.655
2018-12-10,6.900032443592391,6.900032443592391,6.732812269576759,6.812021825689427,67664.54,52349.185
2018-12-11,6.82962394927002,6.95283881433417,6.82962394927002,6.917634567172985,57443.42,45033.827
2018-12-12,6.92643562896328,7.005645185075948,6.900032443592391,6.95283881433417,34440.76,27192.647
2018-12-13,6.988043061495356,7.137661111930393,6.891231381802095,7.084854741188616,122289.02,98158.463
2018-12-14,7.111257926559505,7.164064297301284,6.95283881433417,6.970440937914763,69143.55,55487.463
2018-12-17,6.961639876124466,6.996844123285652,6.785618640318537,6.900032443592391,74727.89,58444.67
2018-12-18,6.882430320011799,7.04965049402743,6.882430320011799,7.014446246866244,81661.11,64705.581
2018-12-19,6.970440937914763,6.996844123285652,6.750414393157352,6.768016516737945,82267.84,63960.27
2018-12-20,6.741613331367056,6.856027134640909,6.741613331367056,6.794419702108834,46054.95,35606.202
2018-12-21,6.759215454947648,6.917634567172985,6.759215454947648,6.900032443592391,65970.4,51385.575
2018-12-24,6.856027134640909,6.961639876124466,6.794419702108834,6.864828196431206,57060.33,44602.192
2018-12-25,6.82962394927002,6.82962394927002,6.398371921545495,6.5127857248193495,166005.94,123419.723
2018-12-26,6.539188910190238,6.996844123285652,6.530387848399942,6.82962394927002,151664.05,116130.747
2018-12-27,6.900032443592391,6.988043061495356,6.820822887479723,6.864828196431206,88034.26,68932.101
2018-12-28,6.900032443592391,6.95283881433417,6.82962394927002,6.944037752543873,80022.7,62769.485
2019-01-02,6.944037752543873,7.032048370446837,6.838425011060316,6.935236690753577,83565.0,65881.014
2019-01-03,6.944037752543873,7.014446246866244,6.794419702108834,6.838425011060316,72421.14,56802.206
2019-01-04,6.785618640318537,7.208069606252765,6.768016516737945,7.190467482672172,173788.59,140096.055
2019-01-07,7.216870668043062,7.463300398171362,7.14646217372069,7.392891903848991,192786.6,161022.525
2019-01-08,7.357687656687804,7.516106768913139,7.331284471316915,7.392891903848991,146337.42,123266.693
2019-01-09,7.498504645332547,7.524907830703437,7.32248340952662,7.340085533107212,111389.55,93668.306
2019-01-10,7.392891903848991,7.5073057071228435,7.348886594897508,7.375289780268398,106049.08,89278.484
2019-01-11,7.331284471316915,7.516106768913139,7.313682347736323,7.480902521751955,115731.79,97607.274
2019-01-14,7.533708892493734,7.7009290665093655,7.436897212800472,7.5073057071228435,176575.23,152004.066
2019-01-15,7.5425099542840295,7.621719510396697,7.44569827459077,7.621719510396697,116734.02,100257.55
2019-01-16,7.656923757557882,7.66572481934818,7.44569827459077,7.524907830703437,88276.64,75483.128
2019-01-17,7.498504645332547,7.5953163250258084,7.392891903848991,7.480902521751955,97342.32,83014.647
2019-01-18,7.454499336381066,7.568913139654918,7.428096151010176,7.472101459961658,74591.07,63375.111
2019-01-21,7.5073057071228435,7.6305205721869935,7.472101459961658,7.551311016074326,76582.22,65801.107
2019-01-22,7.5601120778646225,7.5601120778646225,7.375289780268398,7.392891903848991,68026.85,57589.757
2019-01-23,7.498504645332547,7.674525881138476,7.436897212800472,7.5601120778646225,100424.98,86065.759
2019-01-24,7.551311016074326,7.612918448606401,7.44569827459077,7.551311016074326,78674.02,67392.457
2019-01-25,7.7009290665093655,8.17618640318537,7.621719510396697,7.973761982008554,475806.69,429383.899
2019-01-28,7.973761982008554,8.589836307329303,7.95615985842796,8.211390650346557,445147.19,418044.107
2019-01-29,8.25539595929804,8.413815071523375,8.044170476330926,8.220191712136854,274162.43,256583.198
2019-01-30,8.237793835717445,8.501825689426338,8.184987464975668,8.264197021088336,229228.18,217232.542
2019-01-31,8.308202330039817,8.466621442265152,8.070573661701815,8.149783217814482,196456.9,183149.569
2019-02-01,8.17618640318537,8.272998082878633,8.088175785282408,8.158584279604778,150770.4,139927.357
2019-02-11,8.272998082878633,8.440218256894264,8.184987464975668,8.413815071523375,197045.96,186762.305
2019-02-12,8.413815071523375,8.466621442265152,8.272998082878633,8.343406577201003,148441.64,141126.769
2019-02-13,8.325804453620412,8.40501400973308,8.246594897507743,8.387411886152485,158190.42,149728.123
2019-02-14,8.299401268249522,8.57223418374871,8.290600206459224,8.484223565845747,171265.26,164461.619
2019-02-15,8.44901931868456,8.493024627636043,8.308202330039817,8.343406577201003,127619.72,121805.925
2019-02-18,8.37861082436219,8.598637369119599,8.334605515410708,8.57223418374871,186973.21,180035.686
2019-02-19,8.57223418374871,8.598637369119599,8.264197021088336,8.369809762571892,180005.34,172456.967
2019-02-20,8.369809762571892,8.440218256894264,8.184987464975668,8.246594897507743,156377.22,146973.814
2019-02-21,8.272998082878633,8.308202330039817,8.096976847072703,8.123380032443594,151154.63,141040.089
2019-02-22,8.184987464975668,8.272998082878633,8.123380032443594,8.25539595929804,124177.56,115628.977
2019-02-25,8.413815071523375,8.660244801651674,8.281799144668929,8.633841616280785,264461.53,255050.93
2019-02-26,8.62504055449049,8.959480902521753,8.484223565845747,8.739454357764343,336801.95,333269.276
2019-02-27,8.713051172393453,8.862669222828492,8.510626751216636,8.57223418374871,195109.59,191937.558
2019-02-28,8.537029936587524,8.695449048812861,8.457820380474857,8.677846925232267,128209.71,125590.595
2019-03-01,8.695449048812861,8.748255419554638,8.510626751216636,8.642642678071082,126752.52,123770.776
2019-03-04,8.677846925232267,8.924276655360568,8.651443739861378,8.774658604925529,246516.28,246571.075
2019-03-05,8.765857543135231,9.021088335053827,8.704250110603157,8.994685149682939,214467.83,216233.235
2019-03-06,9.029889396844125,9.38193186845598,8.959480902521753,9.346727621294795,334823.22,351083.588
2019-03-07,9.293921250553018,9.329125497714202,9.082695767585903,9.205910632650053,253916.7,265520.346
2019-03-08,9.06509364400531,9.06509364400531,8.62504055449049,8.660244801651674,258290.94,259516.451
2019-03-11,8.669045863441971,9.373130806665685,8.669045863441971,9.329125497714202,394441.74,405990.795
2019-03-12,9.40833505382687,9.496345671729834,9.179507447279162,9.25871700339183,431841.79,458513.441
2019-03-13,9.197109570859755,9.293921250553018,8.985884087892643,9.047491520424716,210120.78,218720.724
2019-03-14,8.968281964312048,9.28512018876272,8.968281964312048,9.135502138327682,212051.48,219112.82
2019-03-15,9.135502138327682,9.276319126972423,8.994685149682939,9.03869045863442,181187.61,188059.431
2019-03-18,9.153104261908274,9.417136115617167,9.109098952956792,9.399533992036574,219731.19,232252.388
2019-03-19,9.945199823034953,10.288441232856512,9.601958413213392,9.68116796932606,531880.39,597605.32
2019-03-20,9.593157351423095,9.777979649019318,9.399533992036574,9.513947795310427,240144.86,260418.69
2019-03-21,9.513947795310427,9.698770092906651,9.461141424568648,9.575555227842502,234662.32,255755.488
2019-03-22,9.575555227842502,9.601958413213392,9.337926559504497,9.53154991889102,196583.17,210711.706
2019-03-25,9.399533992036574,9.469942486358944,9.25871700339183,9.293921250553018,179030.3,190519.296
2019-03-26,9.311523374133609,9.38193186845598,9.021088335053827,9.06509364400531,189476.53,196591.039
2019-03-27,9.073894705795606,9.241114879811239,9.029889396844125,9.205910632650053,133888.09,139389.892
2019-03-28,9.205910632650053,9.249915941601534,8.977083026102346,8.985884087892643,123641.25,127763.874
2019-03-29,8.977083026102346,9.337926559504497,8.977083026102346,9.337926559504497,143066.48,149925.511
2019-04-01,9.355528683085092,9.90119451408347,9.241114879811239,9.75157646364843,341876.19,374011.157
2019-04-02,9.839587081551395,9.87479132871258,9.549152042471613,9.5843562896328,319836.33,349903.076
2019-04-03,9.522748857100723,9.566754166052204,9.417136115617167,9.549152042471613,252870.87,272456.886
2019-04-04,9.549152042471613,9.637162660374576,9.417136115617167,9.522748857100723,231799.78,250276.477
2019-04-08,9.610759475003688,9.707571154696948,9.241114879811239,9.346727621294795,294208.06,316331.33
2019-04-09,9.40833505382687,9.53154991889102,9.232313818020941,9.399533992036574,254263.83,270744.858
2019-04-10,9.28512018876272,10.34124760359829,9.047491520424716,10.34124760359829,654260.2,717735.282
2019-04-11,10.825306002064593,11.379772894853268,10.675687951629556,11.379772894853268,1045363.05,1330883.662
2019-04-12,12.515109865801506,12.515109865801506,12.215873764931429,12.515109865801506,988848.85,1404558.802
2019-04-15,13.509629848105,13.764860640023597,12.075056776286685,12.198271641350834,2647091.94,3955871.381
