date,open,high,low,close,vol,amount
2018-05-10,14.127748378922265,14.159230826563316,13.946724304986212,14.119877767012003,136941.81,244526.793
2018-05-11,14.151360214653055,14.151360214653055,13.946724304986212,14.001818588358054,110433.29,196847.156
2018-05-14,14.009689200268319,14.088395319370948,13.930983081165687,13.986077364537529,125907.13,224209.239
2018-05-15,13.993947976447792,14.049042259819634,13.765700231050161,13.899500633524635,144874.27,255199.245
2018-05-16,13.875888797793845,13.930983081165687,13.7578296191399,13.773570842960424,115321.67,202733.078
2018-05-17,13.797182678691215,13.852276962063057,13.624029216665425,13.655511664306479,104957.0,183039.149
2018-05-18,13.655511664306479,13.852276962063057,13.647641052396215,13.836535738242528,140763.29,246036.642
2018-05-21,13.930983081165687,14.001818588358054,13.860147573973318,13.899500633524635,156722.15,277263.552
2018-05-22,13.899500633524635,13.923112469255425,13.702735335768057,13.797182678691215,140658.84,246606.049
2018-05-23,13.749959007229634,13.789312066780951,13.631899828575689,13.631899828575689,101032.57,175970.155
2018-05-24,13.63977044048595,13.679123500037267,13.498099426101215,13.513840649921745,121701.27,210096.511
2018-05-25,13.537452485652532,13.568934933293583,13.348557799806219,13.387910859357534,114360.47,195583.275
2018-05-28,13.403652083178061,13.608287992844899,13.395781471267796,13.474487590370428,98083.54,168302.941
2018-05-29,13.443005142729373,13.513840649921745,13.23049862115227,13.246239844972797,130593.76,221385.09
2018-05-30,13.143921890139376,13.167533725870166,12.923544756652012,12.939285980472537,196319.48,325365.822
2018-05-31,13.057345159126482,13.25411045688306,12.986509651934115,13.214757397331745,225444.28,375789.542
2018-06-01,13.183274949690693,13.348557799806219,12.970768428113589,13.12031005440859,157767.05,263460.653
2018-06-04,13.12031005440859,13.238369233062535,13.0966982186778,13.175404337780428,87794.5,147097.169
2018-06-05,13.175404337780428,13.206886785421483,13.080956994857273,13.175404337780428,91338.08,152654.701
2018-06-06,13.175404337780428,13.191145561600957,13.041603935305957,13.143921890139376,91723.72,152804.838
2018-06-07,13.191145561600957,13.364299023626744,13.159663113959903,13.206886785421483,119637.09,201597.441
2018-06-08,13.159663113959903,13.175404337780428,12.84483863754938,12.915674144741747,152875.77,252047.943
2018-06-11,12.907803532831483,13.00225087575464,12.86845047328017,12.970768428113589,113465.25,186651.729
2018-06-12,12.986509651934115,13.07308638294701,12.892062309010957,13.057345159126482,76271.58,125992.785
2018-06-13,13.00225087575464,13.00225087575464,12.852709249459641,12.860579861369905,78953.84,129687.342
2018-06-14,12.907803532831483,13.065215771036748,12.86845047328017,13.041603935305957,112793.76,186292.335
2018-06-15,13.00225087575464,13.0966982186778,12.876321085190432,12.915674144741747,119286.43,196999.937
2018-06-19,12.829097413728853,12.899932920921222,11.971200715510175,12.01055377506149,279264.98,439923.598
2018-06-20,12.034165610792279,12.144354177535963,11.813788477304913,11.955459491689648,224790.39,342565.552
2018-06-21,11.963330103599912,11.994812551240965,11.569799508086756,11.640635015279125,183434.0,275103.4
2018-06-22,11.632764403368862,11.845270924945966,11.514705224714916,11.821659089215176,141480.76,211062.213
2018-06-25,11.845270924945966,11.861012148766491,11.52257583662518,11.546187672355968,196945.06,291972.167
2018-06-26,11.4753521651636,11.711470522471494,11.42812849370202,11.624893791458598,156951.69,231853.224
2018-06-27,11.569799508086756,11.687858686740704,11.514705224714916,11.561928896176493,123936.08,182448.09
2018-06-28,11.49896400089439,11.963330103599912,11.49896400089439,11.695729298650965,201423.42,300706.224
2018-06-29,11.774316166057988,11.952224789446225,11.693448609972425,11.919877767012,162985.43,238325.199
2018-07-02,11.919877767012,11.927964522620556,11.523626742192741,11.653014831929642,133011.94,193165.275
2018-07-03,11.669188343146754,11.847096966534995,11.604494298278304,11.750055899232317,156270.3,226837.967
2018-07-04,11.741969143623761,11.766229410449432,11.523626742192741,11.555973764626966,124856.78,179557.914
2018-07-05,11.54788700901841,11.685361854363867,11.402325408064396,11.426585674890067,136347.11,194319.383
2018-07-06,11.491279719758516,11.63684132071253,11.20015651785049,11.402325408064396,194525.92,274915.25
2018-07-09,11.442759186107178,11.70153536558098,11.442759186107178,11.693448609972425,149519.08,214764.565
2018-07-10,11.653014831929642,11.798576432883655,11.61258105388686,11.741969143623761,110520.62,160090.027
2018-07-11,11.54788700901841,11.580234031452635,11.305284340761721,11.442759186107178,132873.88,188220.17
2018-07-12,11.475106208541403,11.879443988969218,11.442759186107178,11.798576432883655,204432.18,295392.349
2018-07-13,11.822836699709324,11.927964522620556,11.717708876798094,11.750055899232317,112526.0,164039.957
2018-07-16,11.766229410449432,11.814749944100768,11.564060520235524,11.620667809495416,117314.76,168831.321
2018-07-17,11.620667809495416,11.644928076321087,11.491279719758516,11.555973764626966,75866.99,108422.411
2018-07-18,11.620667809495416,11.677275098755311,11.410412163672953,11.426585674890067,153277.5,218450.582
2018-07-19,11.475106208541403,11.604494298278304,11.39423865245584,11.467019452932847,139767.23,198289.551
2018-07-20,11.475106208541403,11.887530744577775,11.41849891928151,11.85518372214355,356472.61,515557.687
2018-07-23,11.750055899232317,12.03309234553179,11.685361854363867,11.976485056271896,224275.65,329145.117
2018-07-24,12.008832078706119,12.332302303048372,11.968398300663338,12.25143474696281,311505.96,470424.735
2018-07-25,12.25143474696281,12.25143474696281,12.146306924051578,12.194827457702916,140387.17,211755.035
2018-07-26,12.25143474696281,12.29186852500559,12.065439367966015,12.09778639040024,141835.52,213444.142
2018-07-27,12.113959901617353,12.178653946485802,11.968398300663338,12.065439367966015,86092.8,128465.332
2018-07-30,12.049265856748901,12.243347991354254,11.984571811880452,12.07352612357457,120186.94,179428.102
2018-07-31,12.008832078706119,12.202914213311471,11.976485056271896,12.13822016844302,99962.18,149494.9
2018-08-01,12.170567190877247,12.29186852500559,11.863270477752106,11.871357233360662,167095.67,250143.136
2018-08-02,11.871357233360662,11.96031154505478,11.50745323097563,11.644928076321087,157284.17,227784.777
2018-08-03,11.653014831929642,11.709622121189536,11.458932697324292,11.467019452932847,118882.91,170286.33
2018-08-06,11.523626742192741,11.620667809495416,11.337631363195946,11.353804874413058,148119.69,209844.708
2018-08-07,11.450845941715734,11.70153536558098,11.378065141238729,11.685361854363867,138687.05,197667.904
2018-08-08,11.685361854363867,11.709622121189536,11.442759186107178,11.491279719758516,119311.0,170810.242
2018-08-09,11.475106208541403,11.863270477752106,11.467019452932847,11.798576432883655,148831.57,215961.111
2018-08-10,11.871357233360662,11.895617500186333,11.733882388015205,11.830923455317881,100055.86,146271.823
2018-08-13,11.72579563240665,11.830923455317881,11.628754565103973,11.798576432883655,112409.98,162856.895
2018-08-14,11.758142654840874,11.822836699709324,11.661101587538198,11.774316166057988,83719.68,121417.076
2018-08-15,11.774316166057988,11.774316166057988,11.499366475367072,11.50745323097563,112791.6,161599.965
2018-08-16,11.472303793694566,11.7716516359842,11.39948945367817,11.634113438175449,155082.91,222524.642
2018-08-17,11.723108742639935,11.836375493776552,11.472303793694566,11.520846687038832,146530.1,211795.914
2018-08-20,11.617932473727361,11.893008869344861,11.569389580383097,11.884918387120816,225810.16,328522.884
2018-08-21,11.884918387120816,12.111451889394052,11.868737422672728,11.998185138257435,216547.79,321374.468
2018-08-22,11.99009465603339,12.0467280316017,11.844465976000597,11.94964224491317,118824.09,175470.049
2018-08-23,11.94964224491317,12.119542371618097,11.860646940448685,11.982004173809347,142764.66,211821.657
2018-08-24,11.973913691585302,12.095270924945964,11.85255645822464,12.0467280316017,156034.93,231070.556
2018-08-27,12.022456584929566,12.159994782738316,11.973913691585302,12.119542371618097,192759.27,287936.787
2018-08-28,12.113959901617353,12.146306924051578,11.94413803383767,11.976485056271896,118332.11,176101.566
2018-08-29,11.976485056271896,12.03309234553179,11.871357233360662,11.927964522620556,90974.65,134137.35
2018-08-30,11.927964522620556,11.976485056271896,11.709622121189536,11.709622121189536,106114.73,154982.398
2018-08-31,11.70153536558098,11.871357233360662,11.677275098755311,11.822836699709324,134521.09,196019.695
2018-09-03,11.758142654840874,11.847096966534995,11.685361854363867,11.822836699709324,92644.79,134899.886
2018-09-04,11.830923455317881,12.065439367966015,11.741969143623761,11.976485056271896,135987.88,200306.427
2018-09-05,11.903704255794889,11.952224789446225,11.685361854363867,11.685361854363867,126096.82,184437.732
2018-09-06,11.685361854363867,11.7904896772751,11.644928076321087,11.693448609972425,76978.32,111533.162
2018-09-07,11.685361854363867,11.85518372214355,11.644928076321087,11.750055899232317,83691.25,121557.142
2018-09-10,11.669188343146754,11.741969143623761,11.458932697324292,11.483192964149959,131748.43,187969.107
2018-09-11,11.475106208541403,11.644928076321087,11.450845941715734,11.539800253409854,84413.17,120621.232
2018-09-12,11.499366475367072,11.693448609972425,11.499366475367072,11.61258105388686,98912.39,142246.133
2018-09-13,11.733882388015205,11.895617500186333,11.733882388015205,11.871357233360662,175953.12,256949.462
2018-09-14,11.927964522620556,11.976485056271896,11.750055899232317,11.782402921666543,118625.37,173910.259
2018-09-17,11.72579563240665,11.871357233360662,11.644928076321087,11.669188343146754,103712.01,150563.323
2018-09-18,11.653014831929642,11.984571811880452,11.628754565103973,11.952224789446225,161153.5,236400.835
2018-09-19,11.919877767012,12.089699634791682,11.887530744577775,11.976485056271896,185572.33,275327.546
2018-09-20,11.984571811880452,12.03309234553179,11.94413803383767,11.984571811880452,109462.73,162274.049
2018-09-21,12.008832078706119,12.275695013788479,11.911791011403444,12.243347991354254,260411.39,391036.539
2018-09-25,12.130133412834464,12.162480435268689,12.008832078706119,12.041179101140346,157593.25,235249.309
2018-09-26,12.113959901617353,12.25143474696281,12.016918834314676,12.13822016844302,260402.75,392043.754
2018-09-27,12.146306924051578,12.186740702094358,12.000745323097563,12.041179101140346,139149.93,207682.713
2018-09-28,12.09778639040024,12.170567190877247,12.041179101140346,12.122046657225908,160979.42,241122.785
2018-10-08,11.879443988969218,11.927964522620556,11.61258105388686,11.63684132071253,203709.89,296551.406
2018-10-09,11.661101587538198,11.685361854363867,11.57214727584408,11.604494298278304,104831.88,150679.62
2018-10-10,11.628754565103973,11.766229410449432,11.588320787061193,11.693448609972425,90589.6,130837.781
2018-10-11,11.353804874413058,11.467019452932847,10.973727360810912,11.143549228590594,272315.62,379391.393
2018-10-12,11.143549228590594,11.192069762241932,10.892859804725349,10.892859804725349,196700.17,268034.171
2018-10-15,10.997987627636581,11.02224789446225,10.884773049116793,10.93329358276813,133062.82,180338.816
2018-10-16,10.917120071551018,11.127375717373482,10.852426026682567,10.884773049116793,141683.7,192435.406
2018-10-17,11.030334650070808,11.111202206156369,10.900946560333907,11.078855183722144,152437.7,207961.345
2018-10-18,11.038421405679363,11.111202206156369,10.892859804725349,10.917120071551018,161148.34,219125.918
2018-10-19,10.836252515465455,11.281024073936052,10.779645226205561,11.272937318327495,278873.56,380987.218
2018-10-22,11.491279719758516,12.396996347916822,11.491279719758516,12.396996347916822,871026.97,1307059.95
2018-10-23,12.53447119326228,12.736640083476187,11.94413803383767,12.07352612357457,831501.69,1274012.918
2018-10-24,11.782402921666543,12.494037415219498,11.750055899232317,12.146306924051578,604625.95,912063.35
2018-10-25,11.822836699709324,12.372736081091155,11.653014831929642,12.356562569874042,459592.22,684979.346
2018-10-26,12.356562569874042,12.44551688156816,11.927964522620556,12.170567190877247,349722.89,526385.056
2018-10-29,12.130133412834464,12.324215547439817,11.750055899232317,11.879443988969218,298646.45,443253.108
2018-10-30,12.041179101140346,12.518297682045167,11.847096966534995,12.31612879183126,517573.43,783546.081
2018-10-31,12.31612879183126,12.485950659610943,12.065439367966015,12.332302303048372,375278.03,571070.998
2018-11-01,12.46977714839383,12.987329507341432,12.332302303048372,12.372736081091155,630642.93,987322.345
2018-11-02,12.77707386151897,12.898375195647313,12.542557948870837,12.728553327867631,547555.05,862554.002
2018-11-05,12.696206305433405,12.768987105910412,12.413169859133935,12.591078482522175,330866.34,515500.952
2018-11-06,12.607251993739286,12.825594395170306,12.453603637176718,12.485950659610943,355064.5,553049.794
2018-11-07,12.494037415219498,12.566818215696504,12.267608258179921,12.31612879183126,263526.94,403821.985
2018-11-08,12.453603637176718,12.46977714839383,12.081612879183126,12.105873146008797,255416.57,387781.003
2018-11-09,12.089699634791682,12.22717448013714,12.041179101140346,12.122046657225908,199170.62,298961.391
2018-11-12,12.113959901617353,12.38082283669971,12.07352612357457,12.340389058656928,234717.76,356114.506
2018-11-13,12.219087724528583,12.728553327867631,12.202914213311471,12.582991726913619,374642.29,578094.519
2018-11-14,12.566818215696504,12.671946038607738,12.364649325482597,12.38082283669971,270245.84,418582.393
2018-11-15,12.38082283669971,12.946895729298653,12.38082283669971,12.849854661995977,468657.91,738169.644
2018-11-16,12.736640083476187,13.351233509726468,12.736640083476187,13.043936796601328,444912.92,720029.121
2018-11-19,13.043936796601328,13.415927554594917,13.035850040992772,13.383580532160693,410837.05,674529.827
2018-11-20,13.254192442423792,13.40784079898636,12.890288440038757,12.97115599612432,382823.89,621602.605
2018-11-21,12.841767906387421,13.100544085861221,12.793247372736083,13.068197063426997,193182.37,310722.31
2018-11-22,13.092457330252666,13.165238130729673,12.7528135946933,12.914548706864426,171275.62,273259.457
2018-11-23,12.866028173213088,13.100544085861221,12.591078482522175,12.68811954982485,178357.08,281958.014
2018-11-26,12.77707386151897,12.841767906387421,12.526384437653723,12.59916523813073,129338.6,202828.623
2018-11-27,12.680032794216293,12.7528135946933,12.453603637176718,12.542557948870837,160825.92,250695.204
2018-11-28,12.542557948870837,12.898375195647313,12.510210926436612,12.841767906387421,176238.5,277994.7
2018-11-29,12.938808973690096,13.173324886338229,12.68811954982485,12.704293061041962,242178.39,387737.687
2018-11-30,12.71237981665052,12.979242751732878,12.59916523813073,12.97115599612432,181675.74,288107.741
2018-12-03,13.585749422374601,13.820265335022734,13.34314675411791,13.375493776552135,482057.03,810507.237
2018-12-04,13.415927554594917,13.56957591115749,13.286539464858016,13.561489155548932,235365.77,392338.243
2018-12-05,13.383580532160693,13.488708355071925,13.326973242900799,13.4563613326377,182028.55,302038.464
2018-12-06,13.262279198032347,13.30271297607513,13.060110307818439,13.132891108295446,181626.13,295511.432
2018-12-07,13.221845419989567,13.310799731683687,13.132891108295446,13.205671908772452,114601.82,187299.393
2018-12-10,13.100544085861221,13.197585153163898,12.987329507341432,13.149064619512561,126347.85,204408.035
2018-12-11,13.149064619512561,13.23801893120668,13.068197063426997,13.157151375121115,101782.15,165558.21
2018-12-12,13.415927554594917,13.415927554594917,13.181411641946786,13.221845419989567,130004.99,213465.886
2018-12-13,13.262279198032347,13.480621599463369,13.165238130729673,13.367407020943581,201693.03,333573.926
2018-12-14,13.326973242900799,13.529142133114707,13.140977863904004,13.140977863904004,289358.34,476982.399
2018-12-17,13.084370574644108,13.359320265335024,12.954982484907207,13.229932175598123,235695.8,384518.875
2018-12-18,13.140977863904004,13.318886487292241,12.801334128344639,12.857941417604533,225963.15,364431.269
2018-12-19,12.914548706864426,12.914548706864426,12.71237981665052,12.736640083476187,135573.89,214816.787
2018-12-20,12.704293061041962,12.801334128344639,12.502124170828056,12.720466572259076,146371.18,229450.84
2018-12-21,12.647685771782069,12.768987105910412,12.44551688156816,12.647685771782069,144315.41,224425.309
2018-12-24,12.518297682045167,12.728553327867631,12.453603637176718,12.550644704479392,164937.87,256513.128
2018-12-25,12.40508310352538,12.40508310352538,12.09778639040024,12.235261235745698,228224.5,345648.031
2018-12-26,12.25143474696281,12.372736081091155,12.041179101140346,12.154393679660133,178173.16,269262.24
2018-12-27,12.31612879183126,12.413169859133935,12.09778639040024,12.09778639040024,272555.83,413499.131
2018-12-28,12.178653946485802,12.526384437653723,12.154393679660133,12.388909592308266,240540.9,367999.664
2019-01-02,12.372736081091155,12.494037415219498,12.29186852500559,12.453603637176718,167890.64,257323.773
2019-01-03,12.437430125959605,13.035850040992772,12.348475814265484,12.77707386151897,269983.59,425679.742
2019-01-04,12.655772527390624,13.763658045762838,12.639599016173513,13.561489155548932,478921.94,789125.987
2019-01-07,13.480621599463369,13.78791831258851,13.367407020943581,13.585749422374601,332879.9,559427.217
2019-01-08,13.52105537750615,13.779831556979952,13.472534843854811,13.577662666766043,213437.73,359258.54
2019-01-09,13.69896400089439,13.86878586867407,13.545315644331819,13.593836177983155,282614.26,479758.657
2019-01-10,13.585749422374601,13.723224267720056,13.399754043377806,13.440187821420588,243665.52,408535.846
2019-01-11,13.561489155548932,13.73939777893717,13.415927554594917,13.480621599463369,186218.7,311732.679
2019-01-14,13.585749422374601,13.658530222851608,13.270365953640905,13.335059998509353,197414.32,327656.767
2019-01-15,13.464448088246254,13.73939777893717,13.383580532160693,13.537228888723261,287902.21,483746.72
2019-01-16,13.585749422374601,13.65044346724305,13.4563613326377,13.512968621897594,197216.95,330647.022
2019-01-17,13.642356711634495,13.65044346724305,13.310799731683687,13.326973242900799,199562.34,332147.552
2019-01-18,13.464448088246254,13.504881866289036,13.221845419989567,13.464448088246254,241790.26,399780.853
2019-01-21,13.415927554594917,13.561489155548932,13.181411641946786,13.326973242900799,328116.84,542976.262
2019-01-22,13.286539464858016,13.335059998509353,12.987329507341432,13.043936796601328,228927.19,372255.789
2019-01-23,13.068197063426997,13.116717597078333,12.90646195125587,13.01967652977566,171669.25,276040.411
2019-01-24,13.100544085861221,13.318886487292241,13.01967652977566,13.149064619512561,285683.3,465011.527
2019-01-25,13.181411641946786,13.415927554594917,13.157151375121115,13.197585153163898,324659.47,533734.317
2019-01-28,13.335059998509353,13.634269956025937,13.326973242900799,13.415927554594917,302470.1,504161.407
2019-01-29,13.383580532160693,13.464448088246254,13.12480435268689,13.335059998509353,174218.21,286184.874
2019-01-30,13.262279198032347,13.367407020943581,13.165238130729673,13.173324886338229,119720.76,196498.018
2019-01-31,13.262279198032347,13.618096444808826,13.197585153163898,13.561489155548932,288566.19,480887.164
2019-02-01,13.763658045762838,13.876872624282628,13.658530222851608,13.828352090631292,299540.45,509809.872
2019-02-11,13.747484534545727,13.973913691585304,13.642356711634495,13.949653424759635,333531.16,569757.192
2019-02-12,13.949653424759635,14.216516359841991,13.836438846239846,14.143735559364984,352614.81,613747.249
2019-02-13,14.11138853693076,14.5480733397928,14.070954758887977,14.45911902809868,424796.4,754025.079
2019-02-14,14.337817693970337,14.620854140269806,14.232689871059106,14.35399120518745,274550.38,487627.202
2019-02-15,14.305470671536114,14.45911902809868,13.990087202802416,14.030520980845198,263417.91,461467.1
2019-02-18,14.176082581799212,14.70172169635537,14.151822314973542,14.596593873444139,397968.11,711668.628
2019-02-19,14.604680629052694,14.984758142654842,14.378251472013119,14.467205783707238,404978.04,734621.936
2019-02-20,14.539986584184245,14.637027651486921,14.273123649101885,14.402511738838786,288205.01,514655.964
2019-02-21,14.402511738838786,15.025191920697623,14.24077662666766,14.467205783707238,514029.58,927190.543
2019-02-22,14.556160095401358,15.809607214727587,14.281210404710443,15.769173436684804,873728.49,1624397.227
2019-02-25,16.2139449951554,17.346090780353283,16.2139449951554,17.346090780353283,2049831.96,4279294.822
2019-02-26,17.386524558396065,17.936423939777896,16.561675486323324,16.63445628680033,1574029.36,3366074.887
2019-02-27,16.41611388536931,16.87705895505702,16.01986286055005,16.246292017589624,1223340.87,2473138.39
2019-02-28,16.230118506372513,16.246292017589624,15.68830588059924,15.777260192293362,650482.79,1275585.119
2019-03-01,15.947082060073042,16.375680107326527,15.720652903033468,16.141164194678396,779830.63,1543870.571
2019-03-04,16.26246552880674,17.08731460087948,15.922821793247374,16.18159797272118,1133683.37,2291215.312
2019-03-05,16.076470149809943,16.319072818066633,16.011776104941493,16.246292017589624,535422.39,1069568.305
2019-03-06,16.294812551240963,17.103488112096596,16.17351121711262,16.796191398971455,1042226.48,2132039.705
2019-03-07,17.192442423790716,17.960684206603563,16.7881046433629,17.63721398226131,1782920.35,3847245.07
2019-03-08,16.86897219944846,17.44313184765596,16.149250950286948,16.18159797272118,1433730.02,2974856.417
2019-03-11,16.157337705895507,16.602109264366106,15.922821793247374,16.359506596109416,932444.37,1874485.653
2019-03-12,16.48080793023776,16.974100022359693,16.383766862935083,16.602109264366106,973499.1,2006811.861
2019-03-13,16.577848997540436,16.618282775583218,16.06029663859283,16.254378773198184,898482.58,1807110.766
2019-03-14,16.068383394201387,16.351419840500856,15.364835656256988,15.542744279645227,870441.71,1698398.932
2019-03-15,15.64787210255646,15.93090854885593,15.348662145039876,15.567004546470896,773153.2,1495739.712
2019-03-18,15.639785346947903,15.971342326898712,15.429529701125437,15.971342326898712,635585.71,1234682.851
2019-03-19,15.971342326898712,16.076470149809943,15.769173436684804,15.858127748378923,408431.26,803978.133
2019-03-20,15.841954237161811,16.133077439069837,15.704479391816355,15.93090854885593,561248.35,1103646.852
2019-03-21,15.995602593724382,16.464634419020648,15.833867481553254,16.165424461504063,780536.52,1562053.12
2019-03-22,16.157337705895507,16.23820526198107,15.858127748378923,16.068383394201387,480704.59,952757.887
2019-03-25,15.833867481553254,15.995602593724382,15.502310501602446,15.534657524036671,574178.59,1118274.958
2019-03-26,15.664045613773572,15.71256614742491,15.114146232391743,15.18692703286875,445258.91,846052.0
2019-03-27,15.324401878214207,15.397182678691212,15.178840277260193,15.292054855779982,401635.37,759338.78
2019-03-28,15.13840649921741,15.478050234776777,15.081799209957516,15.203100544085864,346862.86,653999.892
2019-03-29,15.243534322128644,16.367593351717968,15.235447566520087,16.294812551240963,987178.95,1944655.613
2019-04-01,16.302899306849522,16.7881046433629,16.100730416635614,16.52124170828054,815649.04,1663367.98
2019-04-02,16.61019601997466,16.80427815458001,16.343333084892304,16.40802712976075,512166.56,1049150.083
2019-04-03,16.310986062458078,17.063054334053813,16.246292017589624,16.949839755534025,789868.53,1632046.023
2019-04-04,17.143921890139374,17.22478944622494,16.836625177014238,17.07922784527093,724294.24,1525967.709
2019-04-08,17.208615935007828,17.273309979876277,16.399940374152198,16.602109264366106,708559.3,1470711.526
2019-04-09,16.707237087277335,16.94175299992547,16.41611388536931,16.642543042408885,512683.17,1058338.402
2019-04-10,16.69915033166878,16.73958410971156,16.17351121711262,16.464634419020648,648128.88,1313767.202
2019-04-11,16.43228739658642,16.67489006484311,16.246292017589624,16.302899306849522,433327.32,880292.178
2019-04-12,16.302899306849522,16.49698144145487,16.254378773198184,16.40802712976075,321184.38,650481.541
2019-04-15,16.73958410971156,16.780017887754344,16.2139449951554,16.222031750763957,440725.58,896920.774
2019-04-16,16.092643661027054,16.529328463889097,15.890474770813148,16.513154952671986,498794.08,999629.045
2019-04-17,16.40802712976075,16.561675486323324,16.294812551240963,16.351419840500856,294232.29,596779.929
2019-04-18,16.294812551240963,16.399940374152198,16.18968472832973,16.205858239546846,218658.98,440378.748
2019-04-19,16.286725795632407,16.537415219497653,16.205858239546846,16.343333084892304,263566.3,532461.692
2019-04-22,16.456547663412092,16.49698144145487,15.850040992770369,15.9551688156816,399217.87,796121.333
2019-04-23,15.93090854885593,16.319072818066633,15.850040992770369,16.011776104941493,313195.42,621655.738
2019-04-24,16.04412312737572,16.222031750763957,15.874301259596034,16.06029663859283,242817.88,481380.222
2019-04-25,16.01986286055005,16.157337705895507,15.607438324513678,15.631698591339346,340232.17,669352.579
2019-04-26,15.558917790862338,15.850040992770369,15.461876723559666,15.62361183573079,380914.31,736156.127
2019-04-29,15.413356189908326,15.58317805768801,15.122232988000299,15.30014161138854,399154.6,758357.719
2019-04-30,15.308228366997094,15.445703212342552,15.170753521651639,15.227360810911529,272373.82,514692.905
2019-05-06,14.57233360661847,14.798762763658047,13.747484534545727,13.860699113065515,587035.05,1032046.179
2019-05-07,13.949653424759635,14.095215025713648,13.610009689200268,13.925393157933964,494803.65,846612.506
2019-05-08,13.634269956025937,13.836438846239846,13.593836177983155,13.707050756502944,290153.0,491828.863
2019-05-09,13.504881866289036,13.73939777893717,13.4563613326377,13.537228888723261,275755.7,463337.195
2019-05-10,13.715137512111502,14.13564880375643,13.440187821420588,14.127562048147873,537712.18,922741.076
2019-05-13,13.86878586867407,13.965826935976747,13.642356711634495,13.69896400089439,291051.62,496083.708
2019-05-14,13.545315644331819,13.812178579414176,13.512968621897594,13.561489155548932,254613.08,430284.916
2019-05-15,13.65044346724305,13.779831556979952,13.577662666766043,13.69896400089439,307120.12,519493.542
2019-05-16,13.666616978460162,13.755571290154284,13.593836177983155,13.666616978460162,215751.46,364626.328
2019-05-17,13.731311023328614,13.73939777893717,13.100544085861221,13.181411641946786,363955.65,603007.18
2019-05-20,13.173324886338229,13.383580532160693,13.084370574644108,13.278452709249462,307351.1,502700.934
2019-05-21,13.278452709249462,13.537228888723261,13.246105686815234,13.391667287769248,289023.55,478467.956
2019-05-22,13.40784079898636,13.43210106581203,13.12480435268689,13.221845419989567,208276.59,342025.002
2019-05-23,13.12480435268689,13.375493776552135,13.092457330252666,13.165238130729673,244295.19,398646.009
2019-05-24,13.181411641946786,13.294626220466574,13.116717597078333,13.173324886338229,147353.76,240592.35
2019-05-27,13.173324886338229,13.504881866289036,13.076283819035554,13.448274577029142,313873.34,517580.685
2019-05-28,13.415927554594917,13.488708355071925,13.286539464858016,13.424014310203475,391700.36,647842.238
2019-05-29,13.286539464858016,13.4563613326377,13.23801893120668,13.30271297607513,297894.37,490455.372
2019-05-30,13.278452709249462,13.278452709249462,13.068197063426997,13.132891108295446,304220.59,494228.599
2019-05-31,13.132891108295446,13.181411641946786,12.99541626294999,12.99541626294999,285822.47,462350.8
2019-06-03,13.043936796601328,13.181411641946786,12.90646195125587,12.97115599612432,351680.48,566457.988
2019-06-04,12.954982484907207,13.003503018558545,12.744726839084745,12.857941417604533,266378.42,423165.275
2019-06-05,12.987329507341432,13.092457330252666,12.890288440038757,12.922635462472984,264400.04,424751.383
2019-06-06,12.849854661995977,13.011589774167103,12.825594395170306,12.857941417604533,211351.8,337960.529
2019-06-10,12.938808973690096,13.043936796601328,12.760900350301856,12.97115599612432,311940.27,499496.165
2019-06-11,12.987329507341432,13.545315644331819,12.979242751732878,13.488708355071925,636560.11,1049517.741
2019-06-12,13.424014310203475,13.480621599463369,13.294626220466574,13.34314675411791,317353.03,524684.081
2019-06-13,13.326973242900799,13.488708355071925,13.270365953640905,13.399754043377806,293157.3,485362.313
2019-06-14,13.399754043377806,13.464448088246254,13.068197063426997,13.084370574644108,336911.05,552233.467
2019-06-17,13.060110307818439,13.335059998509353,13.060110307818439,13.229932175598123,255746.81,418148.778
2019-06-18,13.278452709249462,13.294626220466574,13.132891108295446,13.286539464858016,183280.95,299793.208
2019-06-19,13.949653424759635,14.143735559364984,13.52105537750615,13.52105537750615,879014.0,1497090.307
2019-06-20,13.488708355071925,14.523813072967133,13.480621599463369,14.24077662666766,1031913.61,1797552.087
2019-06-21,14.289297160319,14.515726317358576,14.224603115450549,14.337817693970337,633264.2,1125811.269
2019-06-24,14.68554818513826,15.017105165089067,14.491466050532908,14.750242230006707,818657.04,1495804.418
2019-06-25,14.693634940746817,14.871543564135054,14.289297160319,14.72598196318104,682629.05,1235319.01
2019-06-26,14.475292539315793,14.742155474398153,14.281210404710443,14.475292539315793,374280.47,672909.549
2019-06-27,14.612767384661252,15.017105165089067,14.612767384661252,14.734068718789596,462600.73,848151.544
2019-06-28,14.72598196318104,14.847283297309383,14.515726317358576,14.83919654170083,430324.97,780842.784
2019-07-01,15.30014161138854,15.364835656256988,15.049452187523292,15.154580010434524,608461.74,1142708.582
2019-07-02,15.081799209957516,15.097972721174632,14.85537005291794,14.96858463143773,278971.92,516078.77
2019-07-03,14.895803830960723,14.911977342177837,14.596593873444139,14.677461429529702,270784.52,492659.826
2019-07-04,14.782589252440935,14.887717075352166,14.588507117835581,14.742155474398153,226365.48,412397.016
2019-07-05,14.742155474398153,14.742155474398153,14.531899828575687,14.580420362227027,350767.07,632628.382
2019-07-08,14.556160095401358,14.564246851009916,14.087128270105094,14.216516359841991,378078.31,668577.919
