date,open,high,low,close,vol,amount
2018-07-27,13.821467348169785,13.924276961173373,13.72508333597892,13.811828946950698,36789.62,158234.195
2018-07-30,13.79897774532525,13.847169751420681,13.445569700625418,13.654401727038953,55929.82,236871.679
2018-07-31,13.667252928664402,13.667252928664402,13.506612908346296,13.57086891647354,30211.63,127788.053
2018-08-01,13.757211340042542,13.805403346137973,13.455208101844505,13.487336105908124,44291.8,187567.711
2018-08-02,13.477697704689039,13.487336105908124,12.690561605130322,12.88332962951205,107980.45,434793.686
2018-08-03,12.941160036826567,13.005416044953808,12.272897552303249,12.314663957585955,96515.78,378310.911
2018-08-06,12.314663957585955,12.417473570589543,11.84880789866345,11.980532715324296,73788.2,279140.177
2018-08-07,12.105831931172418,12.208641544176006,11.800615892568018,12.208641544176006,68164.75,255655.37
2018-08-08,12.215067144988732,12.68734880472396,12.215067144988732,12.301812755960507,73069.54,282739.399
2018-08-09,12.173300739706024,12.706625607162131,12.15402393726785,12.610241594971269,74875.55,292537.448
2018-08-10,12.658433601066701,13.419867297374521,12.658433601066701,13.394164894123623,103583.65,422283.651
2018-08-13,13.20460967014826,13.991745769706974,13.133928061208294,13.869659354265215,132330.97,562164.129
2018-08-14,13.869659354265215,14.12025778596146,13.689742531508937,13.86323375345249,81990.57,354897.702
2018-08-15,13.815041747357059,14.104193783929649,13.423080097780883,13.535528112003558,98822.81,422981.147
2018-08-16,13.319689513952826,13.882040699704753,13.252207371662593,13.579977777072287,74037.66,313880.308
2018-08-17,13.848065017937078,13.864186164640147,13.544987459919362,13.68685355090638,57459.69,244648.242
2018-08-20,13.854513476618305,14.621880059684434,13.831943871234007,14.58641353693768,147217.13,652700.919
2018-08-21,14.589637766278294,14.696037334518556,14.315578272326105,14.476789739356803,98459.57,442864.999
2018-08-22,14.686364646496713,14.770194609352679,14.238196768151369,14.441323216610051,90880.71,408588.402
2018-08-23,14.450995904631894,14.638001206387504,14.064088383758213,14.289784437601194,83316.91,370017.549
2018-08-24,14.299457125623036,14.299457125623036,13.806150036509095,14.009276484967778,78309.5,339680.03
2018-08-27,14.006052255627162,14.589637766278294,13.98670687958348,14.512256262103557,87641.04,392169.181
2018-08-28,14.53087399599987,14.8856789104416,14.488942506111304,14.705050953998539,80942.81,368320.457
2018-08-29,14.646991967998982,15.101787358328835,14.646991967998982,14.934061398774562,91448.33,423581.624
2018-08-30,14.676021460998761,14.972767389440934,14.398628527889773,14.514746499888885,91240.95,413735.712
2018-08-31,14.327667545001429,14.476040509222514,14.159941585447156,14.340569541890218,66898.26,296774.484
2018-09-03,14.317991047334836,14.317991047334836,13.911578145337947,14.085755103336613,56080.26,244217.934
2018-09-04,14.156716086224959,14.379275532556587,14.066402108003427,14.359922537223405,59574.3,263787.461
2018-09-05,14.21800057144671,14.356697038001204,13.708371694339501,13.708371694339501,82855.24,358289.748
2018-09-06,13.708371694339501,13.93415663989333,13.563224229340612,13.740626686561477,46915.89,200948.426
2018-09-07,13.963186132893107,14.21800057144671,13.756754182672465,13.811587669449823,68764.74,298371.255
2018-09-10,13.863195657004983,14.011568621226068,13.272929299342834,13.46000825423029,52933.19,222230.731
2018-09-11,13.401949268230736,13.501939744118859,13.195517318010094,13.392272770564144,35223.14,145958.369
2018-09-12,13.22777231023207,13.708371694339501,13.131007333566144,13.559998730118416,55875.93,233559.547
2018-09-13,13.77610717800565,13.885774151560366,13.576126226229404,13.843842661671799,55448.31,235991.197
2018-09-14,14.25993206133528,14.659893964887774,14.25993206133528,14.453462014667132,105337.03,470960.344
2018-09-17,14.192196577669131,14.66311946410997,14.030921616559255,14.453462014667132,85194.87,380849.816
2018-09-18,14.24703006444649,14.624413473443601,14.208324073780117,14.540550493666464,68125.47,305784.416
2018-09-19,14.54700149211086,15.282415314771898,14.41798152322296,15.1469443474396,130011.23,605521.15
2018-09-20,15.1469443474396,15.321121305438266,14.82116892599765,14.82116892599765,82025.3,384946.509
2018-09-21,15.321121305438266,15.724308708212957,15.030826375440489,15.163071843550586,162412.36,771531.286
2018-09-25,15.256611320994315,15.692053715990982,15.256611320994315,15.546906250992095,102447.05,493193.076
2018-09-26,15.695279215213178,15.788818692656909,15.411435283659799,15.566259246325279,99681.82,481689.819
2018-09-27,15.64367122765802,15.675926219879996,15.321121305438266,15.417886282104192,62774.25,301075.048
2018-09-28,15.482396266548143,15.895260166989427,15.450141274326167,15.837201180989872,76871.14,375320.282
2018-10-08,15.15984634432839,15.466268770437157,14.972767389440934,15.0146988793295,111389.04,525032.408
2018-10-09,15.034051874662687,15.353376297660242,15.034051874662687,15.188875837328169,41623.04,196036.934
2018-10-10,15.272738817105305,15.340474300771453,14.659893964887774,14.808266929108859,88215.47,406966.964
2018-10-11,14.324442045779229,14.57280548588844,13.763205181116861,13.811587669449823,119795.39,525829.641
2018-10-12,13.937382139115527,15.095336359884438,13.937382139115527,14.972767389440934,129205.13,582234.034
2018-10-15,15.024375376996094,15.434013778215181,14.934061398774562,15.137267849773007,95431.35,449287.101
2018-10-16,15.143718848217404,15.308219308549477,14.605060478110415,14.824394425219847,64697.09,298245.832
2018-10-17,15.063081367662464,15.372729292993426,14.798590431442268,15.259836820216515,110262.62,517523.05
2018-10-18,15.15984634432839,15.256611320994315,14.74375694466491,14.895355408108193,83864.95,389252.607
2018-10-19,14.540550493666464,15.246934823327724,14.192196577669131,15.166297342772786,119985.53,548809.979
2018-10-22,15.356601796882439,16.1920060954316,15.340474300771453,16.130721610209847,168944.9,830863.889
2018-10-23,16.07911362265469,16.124270611765454,15.256611320994315,15.63076923076923,115358.17,561568.014
2018-10-24,15.579161243214068,16.043633131210512,15.48562176577034,15.730759706657354,104536.87,511363.113
2018-10-25,15.272738817105305,16.046858630432713,15.124365852884218,15.998476142099749,110847.35,534735.63
2018-10-26,16.124270611765454,16.172653100098415,15.475945268103747,15.682377218324389,76780.49,375759.895
2018-10-29,15.685602717546589,15.7984951903235,15.127591352106414,15.282415314771898,69283.76,330502.208
2018-10-30,15.30499380932728,15.398533286771007,14.476040509222514,15.008247880885106,96486.76,446449.785
2018-10-31,14.979218387885327,15.30499380932728,14.869551414330614,15.092110860662242,61159.22,286724.573
2018-11-01,15.234032826438932,15.321121305438266,14.508295501444488,14.740531445442713,109019.61,506616.966
2018-11-02,14.982443887107527,15.530778754881105,14.740531445442713,15.48884726499254,139156.35,653896.214
2018-11-05,15.482396266548143,15.843652179434265,15.224356328772341,15.56303374710308,110088.11,530983.606
2018-11-06,15.537229753325501,15.540455252547698,15.127591352106414,15.363052795326835,55657.95,263813.779
2018-11-07,15.030826375440489,15.49852376265913,15.027600876218292,15.240483824883329,69529.11,328618.537
2018-11-08,15.379180291437821,15.98234864598876,15.379180291437821,15.7984951903235,142158.55,691476.023
2018-11-09,15.740436204323945,16.41456554176323,15.588837740880662,16.12749611098765,146773.06,733720.348
2018-11-12,16.121045112543253,16.804850947649133,16.030731134321723,16.64680148576145,133711.84,686089.554
2018-11-13,16.327477062763894,16.917743420426046,16.288771072097525,16.450046033207403,105875.44,544505.063
2018-11-14,16.42746753865202,17.030635893202955,16.41134004254103,16.740340963205178,102128.68,532606.599
2018-11-15,16.662928981872437,16.866135432870884,16.566164005206513,16.711311470205402,69457.86,359591.469
2018-11-16,16.772595955427157,16.998380900980983,16.41456554176323,16.627448490428264,113240.88,586888.029
2018-11-19,16.682281977205623,17.83701069875234,16.637124988094858,17.64348074542049,162487.77,875664.702
2018-11-20,17.41769579986666,18.378894568081524,17.22416584653481,17.869265690974316,173210.8,959224.885
2018-11-21,17.662833740753673,18.062795644306167,17.449950792088636,17.740245722086414,94100.96,516953.989
2018-11-22,17.6273532493095,18.37244356963713,17.6273532493095,17.83701069875234,102001.86,570471.566
2018-11-23,17.83701069875234,17.95635416997365,17.195136353535034,17.41769579986666,95170.96,515611.648
2018-11-26,17.38866630686688,17.83701069875234,17.24996984031239,17.469303787421822,82746.26,449937.036
2018-11-27,17.595098257087525,18.51436553541382,17.595098257087525,18.465983047080858,159156.1,898849.519
2018-11-28,18.465983047080858,18.927229435855104,18.16278612019429,18.59500301596876,120959.46,695702.141
2018-11-29,18.659513000412712,19.062700403187403,18.417600558747896,18.59500301596876,104920.41,609939.043
2018-11-30,18.524042033080413,18.836915457633573,18.198266611638463,18.38534556652592,89648.39,514882.194
2018-12-03,18.820787961522587,19.004641417187845,17.92732467697387,18.088599638083746,194258.36,1110534.662
2018-12-04,17.869265690974316,18.333737578970762,17.775726213530586,18.166011619416487,118279.68,663603.374
2018-12-05,17.949903171529254,18.756277977078636,17.78540271119718,18.68531699419029,156248.38,887736.695
2018-12-06,18.549846026857992,18.643385504301722,17.701539731420045,17.853138194863327,135824.84,759428.435
2018-12-07,18.03054065208419,18.675640496523698,17.917648179307278,18.34986507508175,126354.19,718653.311
2018-12-10,18.069246642750564,18.24019810152703,17.7563732181974,17.866040191752116,115499.23,642323.334
2018-12-11,17.972481666084636,18.495012540080637,17.966030667640243,18.114403631861325,111477.8,630306.945
2018-12-12,18.288580589859993,18.862719451411152,18.256325597638018,18.78853296930061,131204.08,756589.988
2018-12-13,18.78853296930061,18.888523445188735,18.42405155719229,18.836915457633573,101065.04,585047.648
2018-12-14,18.82723895996698,19.02721991174323,18.353090574303945,18.482110543191844,92911.18,537878.635
2018-12-17,18.278904092193404,18.38534556652592,17.41769579986666,17.70476523064224,142955.98,786141.531
2018-12-18,17.433823295977646,18.095050636528143,17.411244801422264,17.753147718975203,91365.2,504509.55
2018-12-19,17.80798120575256,18.04666814819518,17.217714848090417,17.256420838756785,113363.1,617053.242
2018-12-20,17.25964633797898,17.527362773421377,17.04031239086955,17.37576430997809,104322.25,560669.532
2018-12-21,17.291901330200957,17.478980285088415,16.746791961649574,17.088694879202514,103208.9,545598.258
2018-12-24,17.008057398647573,17.2370678434236,16.798399949204736,17.162881361313058,81600.71,431280.133
2018-12-25,16.966125908759008,17.09192037842471,16.41134004254103,16.8435569383155,112456.35,584096.975
2018-12-26,16.850007936759898,16.991929902536587,16.450046033207403,16.450046033207403,77390.62,401148.28
2018-12-27,16.80807644687133,16.917743420426046,16.372634051874662,16.39843804565224,100761.5,519075.086
2018-12-28,16.404889044096638,16.579066002095303,16.162976602431822,16.450046033207403,82507.06,419993.12
2019-01-02,16.456497031651796,16.575840502873106,15.7984951903235,15.859779675545255,85554.45,424670.6
2019-01-03,15.88880916854503,16.08556462109908,15.475945268103747,15.50174926188133,83477.6,407386.244
2019-01-04,15.417886282104192,16.450046033207403,15.324346804660463,16.337153560430487,126537.87,627892.541
2019-01-07,16.401663544874438,16.733889964760785,16.12749611098765,16.575840502873106,136045.5,693197.812
2019-01-08,16.86936093209308,17.30157782786755,16.788723451538143,17.056439886980538,147051.57,777381.422
2019-01-09,16.708085970983202,17.095145877646907,15.64367122765802,16.275869075208735,262205.3,1327590.6
2019-01-10,16.095241118765674,16.1887805962094,15.688828216768785,15.756563700434933,153455.9,757175.097
2019-01-11,15.64367122765802,15.898485666211624,15.60496523699165,15.811397187212291,96799.55,472494.719
2019-01-14,15.869456173211848,15.872681672434044,15.259836820216515,15.740436204323945,109746.34,527419.471
2019-01-15,15.608190736213848,15.792044191879107,15.434013778215181,15.740436204323945,83530.65,405053.064
2019-01-16,15.740436204323945,15.843652179434265,15.585612241658465,15.782367694212514,65923.79,321851.881
2019-01-17,15.772691196545921,15.775916695768117,15.266287818660908,15.31789580621607,98743.78,471791.914
2019-01-18,15.31789580621607,15.31789580621607,14.850198418997428,15.101787358328835,125995.91,587354.337
2019-01-21,15.082434362995649,15.566259246325279,14.876002412775007,15.550131750214291,131233.26,623110.349
2019-01-22,15.50174926188133,15.740436204323945,15.353376297660242,15.385631289882218,84093.77,405187.157
2019-01-23,15.295317311660687,15.766240198101526,15.266287818660908,15.740436204323945,96619.67,468388.887
2019-01-24,15.782367694212514,15.795269691101304,15.372729292993426,15.650122226102416,71711.59,346868.853
2019-01-25,15.659798723769006,16.011378138988537,15.543680751769896,15.863005174767451,100929.16,495909.173
2019-01-28,15.869456173211848,16.07911362265469,15.572710244769674,15.63076923076923,86253.59,421062.141
2019-01-29,15.627543731547034,15.627543731547034,15.169522841994983,15.482396266548143,61503.17,294079.276
2019-01-30,15.466268770437157,15.569484745547477,15.127591352106414,15.208228832661353,83426.14,395168.911
2019-01-31,15.192101336550365,15.31789580621607,14.924384901107972,14.972767389440934,71885.09,336548.858
2019-02-01,15.079208863773452,15.582386742436267,15.001796882440711,15.569484745547477,91780.0,437206.887
2019-02-11,15.740436204323945,16.233937585320167,15.740436204323945,16.1920060954316,128870.65,643280.484
2019-02-12,16.195231594653798,16.498428521540365,16.08879012032128,16.314575065875104,102991.51,520271.543
2019-02-13,16.314575065875104,16.801625448426933,16.23071208609797,16.63389948887266,122964.82,631189.934
2019-02-14,16.72421346709419,17.437048795199846,16.72421346709419,17.32738182164513,169124.15,900048.082
2019-02-15,17.22416584653481,17.22416584653481,16.617771992761675,16.666154481094637,152915.89,798355.783
2019-02-18,16.75001746087177,17.02741039398076,16.656477983428044,16.917743420426046,168184.85,878505.553
2019-02-19,16.933870916537032,16.98547890409219,16.446820533985207,16.68873297565002,144364.53,746470.487
2019-02-20,16.708085970983202,17.030635893202955,16.624222991206068,16.888713927426267,124998.99,653706.171
2019-02-21,16.86936093209308,17.098371376869103,16.630673989650465,16.75324296009397,126055.57,659357.725
2019-02-22,16.708085970983202,16.733889964760785,16.417791040985428,16.733889964760785,119677.84,614630.406
2019-02-25,16.733889964760785,17.782177211974982,16.61132099431728,17.7595987174196,258382.09,1389428.008
2019-02-26,18.449855550969872,18.924003936632907,18.204717610082856,18.301482586748786,291995.5,1676147.79
2019-02-27,18.12730562875012,18.143433124861104,17.466078288199622,17.727343725197624,228542.62,1257964.248
2019-02-28,17.778951712752782,17.811206704974758,17.469303787421822,17.582196260198735,94237.38,515781.621
2019-03-01,17.701539731420045,17.733794723642017,17.056439886980538,17.35318581542271,174562.53,935733.501
2019-03-04,17.41769579986666,17.672510238420266,17.008057398647573,17.31447982475634,302258.1,1617182.254
2019-03-05,17.308028826311944,17.491882281977205,17.095145877646907,17.44349979364424,196305.91,1054132.204
2019-03-06,17.57897076097654,17.727343725197624,17.256420838756785,17.559617765643353,220521.78,1195892.022
2019-03-07,17.449950792088636,17.449950792088636,17.098371376869103,17.217714848090417,182839.43,976603.632
2019-03-08,17.095145877646907,17.095145877646907,16.46617352931839,16.488752023873772,185281.5,962751.253
2019-03-11,16.48230102542938,16.927419918092635,16.48230102542938,16.891939426648463,126196.5,654575.666
2019-03-12,16.901615924315056,17.056439886980538,16.679056477983426,16.769370456204957,138615.48,725665.664
2019-03-13,16.70163497253881,17.020959395536366,16.546811009873327,16.772595955427157,127209.68,662997.519
2019-03-14,16.775821454649353,17.788628210419375,16.775821454649353,17.60154925553192,350367.43,1889955.259
2019-03-15,17.7563732181974,18.12730562875012,17.45962728975523,17.866040191752116,255425.62,1416034.163
2019-03-18,17.901520683196292,18.204717610082856,17.866040191752116,17.95312867075145,154589.09,863433.541
2019-03-19,18.11117813263913,18.275678592971204,17.90474618241849,18.05957014508397,124059.88,695763.5
2019-03-20,18.143433124861104,18.278904092193404,17.691863233753452,17.869265690974316,122722.7,685243.136
2019-03-21,17.869265690974316,18.05634464586177,17.624127750087304,17.7563732181974,109001.92,603820.541
2019-03-22,17.788628210419375,18.572424521413375,17.737020222864217,18.38534556652592,173032.54,982926.478
2019-03-25,18.062795644306167,18.69821899107908,17.972481666084636,18.224070605416042,124562.02,709514.797
2019-03-26,18.38534556652592,18.56274802374678,17.766049715863993,17.82088320264135,105549.04,594394.98
2019-03-27,17.666059239975873,18.24019810152703,17.320930823200737,17.646706244642687,147450.06,804456.203
2019-03-28,17.949903171529254,17.95312867075145,16.933870916537032,17.020959395536366,167947.28,895034.578
2019-03-29,17.04998888853614,17.27577383408997,16.824203942982315,17.25319533953459,128353.96,680888.783
2019-04-01,17.269322835645575,17.672510238420266,17.191910854312834,17.562843264865553,160698.15,870253.123
2019-04-02,17.61445125242071,17.733794723642017,17.41769579986666,17.637029746976093,128436.6,697294.567
2019-04-03,17.646706244642687,17.707990729864438,17.47252928664402,17.543490269532366,101702.57,554172.127
2019-04-04,17.59187275786533,17.946677672307057,17.55316676719896,17.801530207308165,147706.21,814495.088
2019-04-08,17.895069684751896,17.94022667386266,17.06289088542493,17.2370678434236,165600.19,896323.907
2019-04-09,17.27254833486777,17.83701069875234,17.27254833486777,17.71766722753103,133048.7,724828.855
2019-04-10,17.724118225975428,18.15956062097209,17.311254325534144,17.907971681640685,176454.57,976494.639
2019-04-11,17.991834661417823,18.51436553541382,17.65315724308708,17.71766722753103,183873.02,1031866.08
2019-04-12,17.659608241531476,17.659608241531476,17.311254325534144,17.44672529286644,89460.41,484592.128
2019-04-15,17.56606876408775,17.817657703419155,17.201587351979427,17.269322835645575,100201.48,544377.825
2019-04-16,17.269322835645575,18.401473062636907,17.191910854312834,18.298257087526586,210095.7,1165362.389
2019-04-17,18.74015048096765,20.127115146512587,18.74015048096765,20.127115146512587,491714.14,2999382.073
2019-04-18,20.09486015429061,20.098085653512808,18.99819041874345,19.133661386075747,314696.52,1902702.645
2019-04-19,19.033670910187624,19.933585193180733,18.872395949077745,19.394926823073746,174364.29,1050880.591
2019-04-22,19.352995333185177,19.394926823073746,18.446630051747672,18.614356011301943,152524.84,888126.618
2019-04-23,18.627258008190736,18.678865995745895,18.259551096860218,18.37244356963713,99685.87,569865.394
2019-04-24,18.52726753230261,18.762728975523032,18.272453093749007,18.756277977078636,112922.85,651607.907
2019-04-25,18.611130512079747,18.611130512079747,18.062795644306167,18.114403631861325,92924.85,526376.238
2019-04-26,18.091825137305946,18.25310009841582,17.782177211974982,17.856363694085523,82089.26,457693.828
2019-04-29,18.224070605416042,18.378894568081524,17.885393187085302,17.949903171529254,105128.2,591529.429
2019-04-30,17.917648179307278,18.353090574303945,17.82088320264135,18.353090574303945,79274.23,447723.208
2019-05-06,17.701539731420045,17.830559700307944,16.720987967871995,16.788723451538143,135543.64,725208.717
2019-05-07,16.908066922759453,17.282224832534364,16.79517444998254,17.098371376869103,85742.47,454013.999
2019-05-08,16.782272453093746,17.19836185275723,16.5822915013175,16.72421346709419,98147.03,511300.537
2019-05-09,16.740340963205178,16.853233435982094,16.343604558874883,16.485526524651576,74263.9,380777.299
2019-05-10,16.727438966316388,16.875811930537477,16.030731134321723,16.85645893520429,90465.03,467950.646
2019-05-13,16.83710593987111,16.83710593987111,16.288771072097525,16.456497031651796,64960.77,331705.667
2019-05-14,16.27264357598654,16.450046033207403,16.159751103209626,16.1887805962094,62974.78,318067.063
2019-05-15,16.324251563541697,16.55648750753992,16.233937585320167,16.54358551065113,68026.85,346688.295
2019-05-16,16.53068351376234,16.73711546398298,16.514556017651355,16.601644496650685,58377.0,300715.977
2019-05-17,16.546811009873327,16.595193498206292,16.12749611098765,16.198457093875994,67504.82,340767.75
2019-05-20,16.25651607987555,16.262967078319946,15.64367122765802,15.804946188767897,78295.97,383243.529
2019-05-21,15.856554176323055,16.001701641321944,15.708181212101971,15.933966157655798,59860.63,295136.969
2019-05-22,15.962995650655575,15.96944664909997,15.675926219879996,15.782367694212514,52623.37,257348.049
2019-05-23,15.901711165433822,15.959770151433377,15.311444807771673,15.350150798438046,107057.19,514288.095
2019-05-24,15.388856789104414,16.027505635099526,15.15984634432839,15.679151719102192,93766.16,451740.393
2019-05-27,15.579161243214068,15.8017206895457,15.256611320994315,15.743661703546143,79566.86,383543.247
2019-05-28,15.743661703546143,16.288771072097525,15.711406711324168,16.288771072097525,122525.48,610836.937
2019-05-29,15.96944664909997,16.111368614876664,15.89203466776723,15.998476142099749,56658.72,281063.737
2019-05-30,15.966221149877773,15.966221149877773,15.56303374710308,15.601739737769451,55403.62,269187.302
2019-05-31,15.688828216768785,15.782367694212514,15.440464776659574,15.56303374710308,53590.67,259382.616
2019-06-03,15.711406711324168,15.856554176323055,15.495298263436933,15.737210705101747,53961.7,261923.867
2019-06-04,15.624318232324834,15.675926219879996,15.385631289882218,15.646896726880216,49330.99,237326.287
2019-06-05,15.7984951903235,15.91783866154481,15.675926219879996,15.772691196545921,67271.46,329419.97
2019-06-06,16.027505635099526,16.16620210165402,15.804946188767897,15.924289659989205,106347.88,527701.775
2019-06-10,16.450046033207403,16.743566462427378,16.340379059652683,16.417791040985428,131081.81,671025.777
2019-06-11,16.311349566652908,16.67260547953903,16.175878599320612,16.627448490428264,119686.34,611970.77
2019-06-12,16.630673989650465,16.630673989650465,16.30812406743071,16.369408552652462,93790.99,476661.987
2019-06-13,16.353281056541476,16.353281056541476,16.092015619543478,16.198457093875994,68058.93,341679.829
2019-06-14,16.224261087653574,16.28554557287533,15.901711165433822,15.91783866154481,62553.08,311449.188
2019-06-17,15.962995650655575,16.104917616432267,15.804946188767897,15.837201180989872,53005.07,261630.786
2019-06-18,15.840426680212069,15.998476142099749,15.795269691101304,15.869456173211848,54723.68,269093.638
2019-06-19,16.16620210165402,16.240388583764563,15.953319152988982,15.998476142099749,92549.67,461559.434
2019-06-20,15.998476142099749,16.28554557287533,15.830750182545476,16.221035588431377,121168.66,604664.111
2019-06-21,16.1920060954316,16.34683005809708,16.12749611098765,16.30489856820851,106524.86,537052.469
2019-06-24,16.30489856820851,16.41134004254103,16.195231594653798,16.372634051874662,65401.16,331224.645
2019-06-25,16.288771072097525,16.34683005809708,16.030731134321723,16.095241118765674,78742.19,393724.882
2019-06-26,15.98557414521096,16.3210260643195,15.937191656877994,16.137172608654243,57139.27,286425.558
2019-06-27,16.1920060954316,16.404889044096638,16.146849106320836,16.301673068986315,81181.08,410302.47
2019-06-28,16.30489856820851,16.395212546430045,16.20168259309819,16.35973205498587,55170.97,278912.037
2019-07-01,16.643575986539254,16.814527445315722,16.475850026984983,16.743566462427378,114363.63,591468.284
2019-07-02,16.743566462427378,17.546715768754563,16.627448490428264,17.153204863646465,158556.34,845973.987
2019-07-03,17.153204863646465,17.48220578431061,17.020959395536366,17.22416584653481,118723.44,636771.038
2019-07-04,17.230616844979206,17.453176291310832,17.037086891647352,17.172557858979648,81471.45,435697.733
2019-07-05,17.172557858979648,17.34350931775612,16.83065494142671,17.179008857424044,82513.29,437855.977
2019-07-08,17.18223435664624,17.188685355090637,16.533909012984537,16.875811930537477,97308.46,509579.132
2019-07-09,16.833880440648908,17.7563732181974,16.79517444998254,17.70476523064224,181053.1,978273.334
2019-07-10,17.611225753198514,17.611225753198514,17.25964633797898,17.385440807644684,119791.95,645839.746
2019-07-11,17.39189180608908,17.466078288199622,17.059665386202735,17.175783358201848,92303.7,493283.916
2019-07-12,17.191910854312834,17.66928473919807,17.159655862090858,17.501558779643798,103750.3,562711.506
2019-07-15,17.50800977808819,18.0240896536398,17.295126829423154,17.853138194863327,122206.76,672943.701
2019-07-16,17.78540271119718,17.82088320264135,17.611225753198514,17.66928473919807,53946.09,295764.35
2019-07-17,17.672510238420266,17.804755706530365,17.546715768754563,17.6273532493095,62128.71,340228.56
2019-07-18,17.53703927108797,17.53703927108797,17.114498872980093,17.2402933426458,89584.4,478991.316
2019-07-19,17.291901330200957,17.491882281977205,17.21126384964602,17.395117305311278,60072.25,323902.159
2019-07-22,17.57897076097654,17.87894218864091,17.43059779675545,17.707990729864438,115344.18,632700.582
2019-07-23,17.675735737642462,18.465983047080858,17.533813771865773,18.169237118638684,141071.81,790277.018
2019-07-24,18.32083558208197,18.469208546303054,18.12730562875012,18.172462617860884,106123.97,602258.056
2019-07-25,18.172462617860884,18.378894568081524,18.004736658306612,18.32083558208197,69022.62,389643.343
2019-07-26,18.197006254166794,18.724315057620874,18.116130670814943,18.575503984253466,105883.85,605449.724
2019-07-29,18.711374964284577,18.74696022095939,18.306997047525314,18.510803517571983,63434.02,362394.96
2019-07-30,18.520508587574206,18.58844407758976,18.290821930854943,18.465513190894946,75485.23,429968.22
2019-07-31,18.374932537540868,18.374932537540868,17.94790945744309,18.09995555414457,89719.83,502687.43
2019-08-01,18.01907997079272,18.206711324169017,17.850858757420866,18.02878504079494,88669.6,493036.92
2019-08-02,17.48853614400457,17.802333407409755,17.420600653989013,17.595291914029012,84179.92,458483.256
2019-08-05,17.533826470681607,17.621172100701607,16.890056827200862,16.945052223880122,104575.32,555556.899
2019-08-06,16.63125496047493,16.815651290517156,16.32069272040382,16.618314867138636,108362.19,554889.918
2019-08-07,16.70889552049271,16.78977110384456,16.359513000412708,16.43391853709641,71130.98,363369.325
2019-08-08,16.54067430712086,16.59890472713419,16.33686783707419,16.453328677100856,71456.16,363707.712
2019-08-09,16.595669703800116,16.809181243849007,16.453328677100856,16.495383980443822,85773.44,440459.429
2019-08-12,16.459798723769005,16.563319470459376,16.110416203689002,16.563319470459376,90738.99,458849.775
2019-08-13,16.340102860408262,16.398333280421596,15.981015270326038,16.01336550366678,135333.2,674159.669
2019-08-14,16.23981713705197,16.33686783707419,16.097476110352705,16.268932347058634,92687.29,465589.31
2019-08-15,15.99719038699641,16.294812533731225,15.864554430299371,16.2107019270453,66446.66,330083.346
2019-08-16,16.272167370392708,16.676545287151967,16.213936950379374,16.521264167116414,90301.27,461801.383
2019-08-19,16.822121337185305,16.88358678053271,16.563319470459376,16.854471570526044,106806.25,553165.931
2019-08-20,16.754185847169747,16.851236547191974,16.595669703800116,16.63772500714308,87995.64,454068.932
2019-08-21,16.60537477380234,16.699190450490487,16.459798723769005,16.699190450490487,85677.85,438446.555
2019-08-22,16.466268770437154,16.466268770437154,16.06836090034604,16.24305216038604,211089.24,1057906.186
2019-08-23,16.175116670370485,16.17835169370456,15.605752563573445,15.81602908028826,246969.39,1209219.992
2019-08-26,15.534582050223815,15.867789453633444,15.444001396869739,15.861319406965297,142274.41,690592.163
2019-08-27,15.890434616971964,16.055420807009742,15.883964570303815,16.026305597003077,144791.6,715147.678
2019-08-28,16.272167370392708,16.608609797136413,16.107181180354928,16.113651227023077,176509.72,890016.555
2019-08-29,16.103946157020854,16.103946157020854,15.786913870281593,15.883964570303815,97408.62,478134.197
2019-08-30,16.03924569033937,16.13953141369567,15.90337471030826,15.99719038699641,101825.34,504256.094
2019-09-02,16.168646623702337,16.175116670370485,15.961605130321596,16.084536017016408,118336.76,587224.054
2019-09-03,16.17188164703641,16.17188164703641,15.900139686974185,16.010130480332705,95675.33,472364.324
2019-09-04,16.00689545699863,16.00689545699863,15.854849360297148,15.971310200323815,107035.02,525959.123
2019-09-05,16.01336550366678,16.304517603733448,16.010130480332705,16.220406997047522,174907.43,875402.27
2019-09-06,16.285107463729005,16.563319470459376,16.24305216038604,16.333632813740117,146573.57,741340.589
2019-09-09,16.450093653766782,16.712130543826785,16.356277977078634,16.68625035715419,194828.41,997120.932
2019-09-10,16.725070637163082,16.78006603384234,16.453328677100856,16.547144353789005,128373.64,656697.45
2019-09-11,16.58272961046382,16.718600590494933,16.466268770437154,16.53420426045271,116357.2,595551.884
2019-09-12,16.595669703800116,16.62154989047271,16.29157751039715,16.43068351376234,99144.81,503285.197
2019-09-16,16.611844820470488,16.615079843804562,16.450093653766782,16.55037937712308,83787.72,428267.71
2019-09-17,16.563319470459376,16.5730245404616,16.071595923680114,16.165411600368262,105597.65,529991.14
2019-09-18,16.175116670370485,16.217171973713448,16.113651227023077,16.18805676370678,53282.99,266325.727
2019-09-19,16.23334709038382,16.25922727705641,16.110416203689002,16.23658211371789,61707.61,308751.024
2019-09-20,16.304517603733448,16.317457697069745,16.175116670370485,16.197761833709002,68762.85,344745.443
2019-09-23,16.142766437029742,16.158941553700114,15.803088986951964,15.909844756976408,95935.17,471134.534
2019-09-24,15.981015270326038,16.304517603733448,15.913079780310483,16.13306136702752,79833.75,398163.616
2019-09-25,16.126591320359374,16.126591320359374,15.819264103622334,15.864554430299371,80753.45,396537.328
