date,open,high,low,close,vol,amount
2017-11-23,20.155010626123914,20.800248487820824,19.794232466895537,20.307647539643614,682705.49,2011897.51
2017-11-24,20.397842079450708,20.66148765734837,19.6624096779467,19.974621546509724,587115.42,1699954.883
2017-11-27,20.18970083374203,20.71005394801373,19.0796141899624,19.142056563675002,791930.55,2249147.97
2017-11-28,19.16287068824587,20.869628903057052,18.871472944253718,20.81412457086807,644970.45,1840893.4
2017-11-29,20.81412457086807,22.139290501880005,20.81412457086807,21.896459048553208,1060535.47,3287493.397
2017-11-30,21.723008010462642,22.10460029426189,21.237345103809055,21.729946051986264,588720.89,1842493.749
2017-12-01,21.56343305541932,21.61199934608468,20.474160536210558,21.33447768513977,686510.16,2079628.506
2017-12-04,21.230407062285433,21.63975151217917,21.029203858100374,21.6189373876083,458502.59,1407813.595
2017-12-05,21.43854830799411,22.146228543403627,20.966761484387767,21.81320255026974,977141.99,3054585.208
2017-12-06,21.48017655713585,21.48017655713585,20.328461664214483,21.105522314860224,716085.47,2147001.825
2017-12-07,20.71005394801373,20.869628903057052,20.14113454307667,20.390904037927086,487867.62,1431959.947
2017-12-08,20.390904037927086,20.550478992970408,19.78035638384829,20.439470328592446,449342.46,1307317.026
2017-12-11,20.571293117541273,20.8835049861043,20.363151871832596,20.821062612391692,450913.11,1340623.665
2017-12-12,20.897381069151542,20.952885401340524,20.2729573320255,20.377027954879843,302934.37,898420.774
2017-12-13,20.266019290501877,20.266019290501877,19.690161844041192,20.134196501553046,503246.0,1446140.576
2017-12-14,20.09256825241131,20.22439104136014,19.828922674513645,20.16888670917116,290370.95,838786.389
2017-12-15,20.17582475069478,20.18970083374203,19.148994605198624,19.377949975478174,524848.91,1475371.843
2017-12-18,19.391826058525417,19.88442700670263,19.391826058525417,19.745666176230177,342162.12,972401.674
2017-12-19,19.877488965179005,20.120320418505802,19.572215138139608,20.002373712604214,315828.25,903762.218
2017-12-20,19.98155958803335,20.071754127840443,19.461206473761646,19.80810854994278,309230.8,878285.344
2017-12-21,19.794232466895537,20.55741703449403,19.593029262710477,20.418656204021577,440558.07,1283434.861
2017-12-22,20.46028445316331,20.599045283635768,20.238267124407386,20.370089913356217,293867.35,865088.181
2017-12-25,20.252143207454633,20.8835049861043,20.238267124407386,20.390904037927086,448056.1,1327773.644
2017-12-26,20.34927578878535,20.848814778486183,20.037063920222327,20.793310446297202,391547.2,1152554.145
2017-12-27,20.848814778486183,20.89044302762792,20.134196501553046,20.182762792218405,339357.65,1001544.389
2017-12-28,19.98849762955697,20.592107242112142,19.78035638384829,20.363151871832596,403930.63,1179199.367
2017-12-29,20.397842079450708,20.60598332515939,20.217452999836517,20.34927578878535,253658.35,744963.616
2018-01-02,20.675363740395618,22.271113290828836,20.488036619257805,22.173980709498117,1064145.67,3276282.762
2018-01-03,22.340493706065065,22.701271865293442,21.958901422265814,21.979715546836683,788426.15,2532119.928
2018-01-04,21.965839463789436,22.72902403138793,21.965839463789436,22.271113290828836,531271.02,1712134.528
2018-01-05,22.402936079777664,23.124492398234423,22.291927415399705,22.652705574628083,610325.91,1996939.261
2018-01-08,23.568527055746276,24.63004740886055,23.16612064737616,23.568527055746276,899758.5,3080598.526
2018-01-09,23.624031387935258,23.714225927742355,22.999607650809217,23.159182605852543,524712.68,1756588.757
2018-01-10,23.24243910413601,24.0958182115416,23.124492398234423,23.38813797613209,498450.16,1688929.598
2018-01-11,22.82615661271865,22.82615661271865,21.348353768187017,21.674441719797283,1211713.85,3804804.157
2018-01-12,21.646689553702792,22.30580349844695,21.50792872323034,21.896459048553208,577492.98,1828748.784
2018-01-15,21.917273173124077,22.111538335785514,21.528742847801208,21.76463625960438,492915.92,1552424.59
2018-01-16,21.889521007029586,22.583325159391855,21.81320255026974,22.2294850416871,542249.68,1743096.779
2018-01-17,22.243361124734346,22.72902403138793,21.729946051986264,21.84789275788785,551222.98,1753109.068
2018-01-18,22.042157920549286,22.430688245872155,21.71606996893902,22.28498937387608,529642.91,1684802.0
2018-01-19,22.340493706065065,23.138368481281674,22.28498937387608,22.576387117868233,586422.66,1921867.209
2018-01-22,22.673519699198952,22.999607650809217,22.479254536537514,22.888598986431255,330173.89,1083298.743
2018-01-23,22.971855484714727,23.249377145659633,22.72208598986431,22.992669609285596,355601.0,1178334.282
2018-01-24,22.992669609285596,22.992669609285596,22.430688245872155,22.555572993297364,396217.89,1294046.073
2018-01-25,22.548634951773742,23.519960765080917,22.472316495013892,23.374261893084842,566263.23,1887528.821
2018-01-26,23.221624979565142,24.484348536864474,23.124492398234423,24.13744646068334,522266.38,1803208.922
2018-01-29,24.130508419159717,25.04632990027791,23.977871505640017,24.262331208108545,670976.24,2375841.576
2018-01-30,24.248455125061305,24.380277914010133,23.46445643289194,23.603217263364392,319697.38,1102266.036
2018-01-31,23.332633643943108,24.102756253065227,23.21468693804152,23.88767696583292,378747.74,1296423.02
2018-02-01,24.04031387935262,24.963073401994436,23.769730259931336,24.248455125061305,484714.26,1697747.553
2018-02-02,23.9431812980219,25.74013405264018,23.589341180317145,25.608311263691345,578141.95,2077109.375
2018-02-05,25.33078960274644,25.580559097596858,24.845126696092855,25.448736308648026,657104.63,2396071.23
2018-02-06,24.678613699525908,25.09489619094327,23.714225927742355,24.303959457250283,749002.83,2619074.033
2018-02-07,24.7063658656204,25.3169135196992,23.353447768513973,23.783606342978583,602066.39,2107213.294
2018-02-08,23.24243910413601,23.3603858100376,22.23642308321072,22.659643616151705,550197.33,1810704.334
2018-02-09,21.56343305541932,21.709131927415395,20.418656204021577,21.33447768513977,869506.2,2634844.496
2018-02-12,21.195716854667317,22.00746771293117,20.73780611410822,21.799326467222492,441824.02,1364551.265
2018-02-13,22.062972045120155,22.673519699198952,22.062972045120155,22.20867091711623,282387.98,909793.573
2018-02-14,22.194794834068983,22.895537027954877,22.13235246035638,22.846970737289517,205991.95,667235.625
2018-02-22,23.256315187183258,23.658721595553374,23.1175543567108,23.23550106261239,324704.25,1090928.436
2018-02-23,23.34650972699035,23.91542913192741,22.992669609285596,23.374261893084842,289395.13,976029.119
2018-02-26,23.665659637076995,24.63004740886055,23.457518391368318,24.401092038581,454793.46,1565313.551
2018-02-27,24.283145332679414,24.283145332679414,22.7498381559588,22.951041360143858,621493.51,2083176.082
2018-02-28,22.340493706065065,23.013483733856464,22.30580349844695,22.56251103482099,350130.34,1141533.125
2018-03-01,22.243361124734346,23.16612064737616,22.15316658492725,22.985731567761974,384803.15,1260657.416
2018-03-02,22.604139283962724,22.75677619748242,22.222547000163477,22.389059996730424,334615.98,1082260.204
2018-03-05,22.479254536537514,22.52088278567925,21.452424391041358,21.965839463789436,517567.01,1626303.6
2018-03-06,22.125414418832758,22.18091875102174,21.424672224946868,22.118476377309136,442234.77,1388870.269
2018-03-07,22.00746771293117,22.548634951773742,21.854830799411474,22.021343795978417,368223.72,1179570.388
2018-03-08,22.02828183750204,22.319679581494196,21.653627595226418,22.264175249305215,312625.13,990138.683
2018-03-09,22.31274153997057,22.395998038254046,21.854830799411474,21.965839463789436,319534.38,1012903.152
2018-03-12,22.15316658492725,22.61107732548635,21.757698218080755,22.54169691025012,489254.01,1567451.852
2018-03-13,22.527820827202873,22.964917443191105,22.409874121301286,22.70820990681706,427837.42,1403475.049
2018-03-14,22.70820990681706,23.90849109040379,22.576387117868233,23.728102010789602,694543.24,2338789.267
2018-03-15,23.700349844695108,23.85298675821481,23.31181951937224,23.499146640510048,399060.88,1352486.827
2018-03-16,23.506084682033677,23.86686284126205,23.34650972699035,23.741978093836845,465255.32,1587094.491
2018-03-19,23.811358509073074,23.85992479973843,22.6873957822462,22.83309465424227,495453.35,1638106.406
2018-03-20,22.479254536537514,23.21468693804152,22.298865456923327,22.951041360143858,275058.0,903302.959
2018-03-21,23.068988066045446,23.28406735327775,22.319679581494196,22.507006702632005,395413.17,1301770.048
2018-03-22,22.6873957822462,22.812280529671405,22.31274153997057,22.507006702632005,330662.9,1074175.685
2018-03-23,21.161026647049205,22.125414418832758,20.99451365048226,21.903397090076833,684490.25,2144626.226
2018-03-26,21.931149256171324,22.0768481281674,21.237345103809055,21.785450384175245,419032.2,1307691.879
2018-03-27,22.243361124734346,22.54169691025012,21.785450384175245,22.062972045120155,445389.2,1418981.658
2018-03-28,21.71606996893902,22.02828183750204,21.216530979238186,21.38304397580513,400698.23,1245195.662
2018-03-29,21.577309138466568,22.75677619748242,21.008389733529505,22.264175249305215,531246.09,1680603.013
2018-03-30,22.23642308321072,22.64576753310446,22.069910086643777,22.319679581494196,326345.86,1049091.156
2018-04-02,22.548634951773742,23.2077488965179,22.409874121301286,22.507006702632005,342096.08,1121134.667
2018-04-03,22.201732875592608,23.332633643943108,22.13235246035638,23.200810854994273,520697.49,1722175.262
2018-04-04,23.589341180317145,23.721163969265977,22.31274153997057,22.458440411966645,569405.33,1875270.405
2018-04-09,22.964917443191105,23.429766225273827,22.73596207291156,23.31875756089586,528565.61,1759466.54
2018-04-10,23.665659637076995,24.283145332679414,23.533836848128164,24.06806604544711,603791.99,2084465.888
2018-04-11,24.14438450220696,24.37333987248651,23.804420467549452,23.85298675821481,357986.38,1240376.468
2018-04-12,23.762792218407714,24.026437796305377,23.29100539480137,23.429766225273827,316547.51,1076350.556
2018-04-13,23.589341180317145,23.832172633643943,23.041235899950955,23.159182605852543,313458.9,1052623.708
2018-04-16,23.200810854994273,23.297943436324992,21.882582965505964,22.15316658492725,587416.79,1895488.758
2018-04-17,22.187856792545364,22.652705574628083,22.021343795978417,22.18091875102174,436605.91,1403366.146
2018-04-18,22.548634951773742,22.652705574628083,21.8617688409351,22.354369789112308,339733.75,1093766.029
2018-04-19,22.548634951773742,22.85390877881314,22.51394474415563,22.770652280529667,364759.88,1192359.515
2018-04-20,22.6873957822462,22.874722903384008,22.278051332352458,22.500068661108383,318990.19,1035305.054
2018-04-23,22.291927415399705,22.6873957822462,22.271113290828836,22.659643616151705,249103.72,807280.976
2018-04-24,22.840032695765895,23.96399542259277,22.840032695765895,23.637907470982505,620781.98,2107302.082
2018-04-25,23.457518391368318,23.686473761647864,23.277129311754123,23.457518391368318,286523.02,968144.676
2018-04-26,23.589341180317145,23.644845512506127,22.82615661271865,23.29100539480137,350655.74,1172318.02
2018-04-27,23.513022723557295,23.797482426025823,23.325695602419483,23.547712931175408,373172.18,1267760.221
2018-05-02,24.227641000490436,24.32477358182115,23.735040052313224,24.227641000490436,466111.88,1616279.272
2018-05-03,24.04031387935262,24.054189962399867,23.408952100702958,23.783606342978583,340208.62,1162032.043
2018-05-04,23.832172633643943,24.317835540297526,23.832172633643943,24.11663233611247,390887.25,1361159.751
2018-05-07,24.352525747915642,24.66473761647866,23.95705738106915,24.442720287722736,339641.92,1195315.884
2018-05-08,24.491286578388095,25.2267189798921,24.484348536864474,25.11571031551414,379721.42,1364717.87
2018-05-09,24.893692986758214,25.03939185875429,24.692489782573155,24.976949485041683,213888.09,766887.107
2018-05-10,25.09489619094327,25.21978093836848,24.76187019780938,25.011639692659795,208416.73,748982.707
2018-05-11,25.053267941801533,25.14346248160863,23.970933464116392,24.054189962399867,393546.71,1382674.349
2018-05-14,24.352525747915642,24.59535720124244,24.130508419159717,24.408030080104623,261228.54,917605.637
2018-05-15,24.456596370769983,24.532914827529833,23.970933464116392,24.435782246199114,294554.9,1027709.606
2018-05-16,24.179074709825077,25.06714402484878,24.158260585254208,24.643923491907795,320963.07,1140103.92
2018-05-17,24.886754945234586,25.011639692659795,24.359463789439264,24.44965832924636,219775.96,782095.176
2018-05-18,24.44965832924636,24.76187019780938,24.081942128494358,24.747994114762136,232059.02,815916.186
2018-05-21,24.983887526565304,25.136524440085005,24.699427824096777,24.921445152852705,358239.32,1287179.667
2018-05-22,24.865940820663724,24.865940820663724,24.283145332679414,24.63698545038417,225200.89,796737.316
2018-05-23,24.68555174104953,24.68555174104953,23.45058034984469,23.478332515939186,576369.08,1978127.806
2018-05-24,23.533836848128164,23.83911067516756,23.304881477848618,23.547712931175408,244849.16,831633.497
2018-05-25,23.457518391368318,23.790544384502205,23.381199934608468,23.617093346411636,183573.67,624809.167
2018-05-28,23.721163969265977,23.790544384502205,23.38813797613209,23.644845512506127,204983.86,697401.635
2018-05-29,23.644845512506127,23.721163969265977,22.951041360143858,23.23550106261239,457107.63,1528297.331
2018-05-30,22.895537027954877,23.124492398234423,22.652705574628083,22.66658165767533,251079.67,829413.118
2018-05-31,22.951041360143858,23.811358509073074,22.895537027954877,23.755854176884093,366498.25,1234462.084
2018-06-01,23.644845512506127,23.91542913192741,23.478332515939186,23.769730259931336,250614.83,856839.731
2018-06-04,23.86686284126205,24.442720287722736,23.85992479973843,24.241517083537676,339663.05,1187622.665
2018-06-05,24.283145332679414,24.623109367336927,24.08888017001798,24.44965832924636,311271.32,1095967.336
2018-06-06,24.44965832924636,25.03939185875429,24.366401830962886,24.893692986758214,400716.5,1434902.907
2018-06-07,25.15040052313225,25.205904855321233,24.650861533431417,24.831250613045608,341728.69,1226923.805
2018-06-08,24.872878862187346,25.15040052313225,24.42190616315187,24.53985286905345,326047.21,1161850.848
2018-06-11,24.53985286905345,25.14346248160863,24.491286578388095,24.872878862187346,336708.54,1208319.77
2018-06-12,25.04632990027791,26.25354912538826,24.699427824096777,25.91358509073075,542917.82,2000269.521
2018-06-13,25.643001471309464,25.8997090076835,25.386293934935424,25.809514467876408,353048.31,1307366.436
2018-06-14,25.573621056073236,25.774824260258292,25.15040052313225,25.48342651626614,281269.26,1031701.5
2018-06-15,25.497302599313386,26.01765571358509,25.26834722903384,25.726257969592933,252970.81,938370.086
2018-06-19,25.40710805950629,25.9899035474906,24.477410495340852,24.78962236390387,674631.96,2476096.925
2018-06-20,24.77250449566781,25.052460356383847,24.061847310773256,24.80839627268269,386087.91,1321365.927
2018-06-21,24.77250449566781,26.186640510053948,24.492548634951774,25.33959457250286,432974.26,1542549.965
2018-06-22,25.196027464443358,25.648263854830798,24.80121791727971,25.619550433218897,280601.53,989963.603
2018-06-25,25.820544384502206,25.842079450711132,24.822752983488638,24.89453653751839,230236.39,814560.434
2018-06-26,24.442300147130947,24.442300147130947,23.4086169691025,23.85367500408697,456974.03,1517584.838
2018-06-27,23.85367500408697,24.06902566617623,23.186087951610265,23.3224767042668,332497.9,1089688.149
2018-06-28,23.308119993460846,23.767534739251268,23.15019617459539,23.265049861042993,253799.36,828371.986
2018-06-29,23.48757887853523,24.047490599967304,23.415795324505474,24.033133889161352,245778.64,814299.672
2018-07-02,24.047490599967304,24.31308974987739,22.575927742357365,22.977915644923982,315378.31,1026597.967
2018-07-03,23.04252084355076,23.25787150564002,21.779130292627105,22.726673205819846,511834.74,1606758.559
2018-07-04,22.719494850416872,23.05687755435671,22.12369135196992,22.317506947850255,247738.12,777876.508
2018-07-05,22.396468857282983,22.604641163969266,22.073442864149094,22.310328592447277,194709.58,606445.866
2018-07-06,22.468252411312736,22.992272355729934,21.700168383194377,22.56874938695439,344963.52,1077118.49
2018-07-09,22.94920222331208,23.59525420957986,22.94920222331208,23.58089749877391,272871.43,885434.356
2018-07-10,24.191057708026815,24.63611574301128,23.896745136504823,24.226949485041686,407061.25,1376028.769
2018-07-11,23.329655059669772,24.399230014713098,23.2937632826549,24.061847310773256,257829.71,861789.553
2018-07-12,24.17670099722086,24.72943436324996,24.119274153997058,24.492548634951774,284479.41,969294.562
2018-07-13,24.693542586235083,24.71507765244401,24.284376328265488,24.521262056563675,236438.42,805070.728
2018-07-16,24.47101356874285,24.535618767369627,23.58089749877391,23.774713094654242,311878.22,1037674.009
2018-07-17,23.88956678110185,24.112095798594087,23.545005721759033,24.104917443191106,237598.23,790228.813
2018-07-18,24.047490599967304,24.29155468366847,23.58089749877391,23.65985940820664,190470.97,634975.906
2018-07-19,23.903923491907797,24.693542586235083,23.903923491907797,24.241306195847642,312484.3,1059846.284
2018-07-20,24.23412784044466,25.138600621219556,23.83931829328102,25.009390223966,345755.96,1184350.801
2018-07-23,24.966320091548145,26.2584240640837,24.887358182115417,25.79900931829328,622035.95,2218849.885
2018-07-24,26.423526238352135,27.76587869870852,26.423526238352135,27.564884747425207,848762.59,3224502.465
2018-07-25,27.60077652444009,27.744343632499593,27.14854013405264,27.442852705574627,390088.33,1488824.572
2018-07-26,27.564884747425207,27.78023540951447,26.545558280202712,26.739373876083047,399396.23,1499548.766
2018-07-27,26.847049207127675,27.249037109694296,26.502488147784863,27.048043158410987,332010.87,1245699.431
2018-07-30,27.493101193395454,28.62728134706556,27.493101193395454,28.060191270230508,528870.52,2062881.931
2018-07-31,27.751521987902564,27.952515939185876,26.990616315187186,27.65820336766389,281307.78,1076951.03
2018-08-01,28.124796468857284,28.498070949812004,26.739373876083047,26.89011933954553,447640.76,1716488.819
2018-08-02,27.048043158410987,27.52181461500736,25.842079450711132,27.31364230832107,500419.78,1858494.248
2018-08-03,27.098291646231814,27.098291646231814,26.26560241948668,26.315850907307503,262601.44,975663.749
2018-08-06,26.330207618113455,27.3638907961419,26.043073401994445,26.387634461337257,349434.48,1298022.272
2018-08-07,26.35174268432238,27.708451855484718,26.215353931665852,27.679738433872817,419670.77,1582207.481
2018-08-08,27.679738433872817,28.54831943763283,27.464387771783553,27.63666830145496,539839.29,2099129.448
2018-08-09,27.277750531306197,27.952515939185876,26.918832761157432,27.579241458231163,447628.76,1714751.869
2018-08-10,27.694095144678762,28.067369625633482,27.54334968121628,27.744343632499593,303655.28,1175096.05
2018-08-13,27.34953408533595,27.679738433872817,26.99779467059016,27.62231159064901,248223.66,943853.494
2018-08-14,27.82330554193232,28.182223312081085,27.45720941638058,27.79459212032042,282081.7,1094185.343
2018-08-15,27.816127186529346,27.837662252738273,26.2584240640837,26.394812816740234,383496.51,1429971.035
2018-08-16,26.016137322216775,26.683769985286908,25.700268105280365,26.281754618276935,219431.17,802706.354
2018-08-17,26.633518064410662,26.74120075200262,25.240821971554684,25.269537354912543,264848.08,953519.142
2018-08-20,25.427471963380746,26.19560846820337,25.334146967467714,26.19560846820337,295716.91,1063724.403
2018-08-21,26.123820009808732,26.76991613536047,25.987421938858922,26.6263392185712,204222.39,754456.468
2018-08-22,26.777094981199934,26.89913536047082,26.489941147621384,26.891956514631357,183493.46,683594.524
2018-08-23,27.04989112309956,27.26525649828347,26.382258460029426,26.719664214484226,274367.07,1021899.132
2018-08-24,26.74837959784208,26.98528151054439,26.61916037273173,26.812989210397255,187729.09,700641.173
2018-08-27,27.042712277260097,27.62419879025666,26.87759882295243,27.62419879025666,321445.68,1219129.583
2018-08-28,27.62948994605199,27.694095144678762,26.653233611247344,26.990616315187186,314894.98,1185282.875
2018-08-29,26.990616315187186,27.24185875429132,26.926011116560407,27.040864803008013,139777.45,527447.224
2018-08-30,27.098291646231814,27.263393820500244,26.703482099068175,26.710660454471146,148720.7,557687.336
2018-08-31,26.68912538826222,26.86140591793363,26.279959130292628,26.653233611247344,161046.81,596524.921
2018-09-03,26.55273663560569,26.83269249632173,26.114856956024198,26.52402321399379,129104.17,476783.357
2018-09-04,26.559914991008664,26.85422756253065,26.172283799248,26.796800719306848,168643.34,624963.089
2018-09-05,26.631698545038418,26.68912538826222,25.81336602909923,25.834901095308158,233409.23,849074.585
2018-09-06,25.834901095308158,26.05743011280039,25.318059506293938,25.684155631845677,198289.56,710333.662
2018-09-07,25.712869053457577,26.071786823606345,25.626728788621875,25.856436161517088,143477.25,516977.144
2018-09-10,25.842079450711132,25.842079450711132,24.435121791727973,24.492548634951774,336251.6,1163406.035
2018-09-11,24.191057708026815,24.191057708026815,22.618997874775218,23.31529834886382,603494.45,1955526.255
2018-09-12,23.40143861369953,23.65985940820664,22.95638057871506,23.24351479483407,261197.59,846620.328
2018-09-13,23.616789275788786,23.81060487166912,23.035342488147787,23.480400523132257,203573.09,663457.255
2018-09-14,23.68857282981854,23.774713094654242,23.365546836684647,23.652681052803665,179438.2,590799.57
2018-09-17,23.473222167729283,23.731642962236393,23.336833415072746,23.480400523132257,119458.86,391855.067
2018-09-18,23.444508746117375,25.203205819846332,23.4373303907144,25.05963871178682,348189.08,1186410.053
2018-09-19,25.196027464443358,25.37548634951774,24.693542586235083,25.095530488801703,304334.34,1064720.173
2018-09-20,25.475983325159394,26.100500245218246,25.29652444008501,25.612372077815923,314939.6,1126866.035
2018-09-21,25.619550433218897,26.416347882949157,25.55494523459212,26.35174268432238,271329.18,986278.801
2018-09-25,25.81336602909923,26.330207618113455,25.712869053457577,26.150748733039073,163353.75,593213.786
2018-09-26,26.330207618113455,26.68912538826222,26.129213666830147,26.330207618113455,365506.67,1350303.238
2018-09-27,26.287137485695602,26.732195520680076,26.236888997874775,26.545558280202712,191653.05,708916.803
2018-09-28,26.681947032859245,26.768087297694947,25.899506293934934,26.409169527546183,230949.22,846911.132
2018-10-08,25.55494523459212,25.748760830472452,24.628937387608307,24.966320091548145,330843.18,1159150.071
2018-10-09,24.966320091548145,25.102708844204674,24.60740232139938,24.786861206473763,218716.2,756121.069
2018-10-10,24.85146640510054,25.684155631845677,24.85146640510054,25.26781101847311,289006.37,1015038.52
2018-10-11,24.155165931011933,24.966320091548145,23.74599967304234,24.04031224456433,304615.27,1031485.066
2018-10-12,24.284376328265488,25.382664704920714,24.05466895537028,25.37548634951774,361882.6,1250705.627
2018-10-15,25.411378126532615,25.468804969756416,24.406408370116072,24.62175903220533,237344.22,825193.178
2018-10-16,24.722256007846983,25.073995422592773,24.061847310773256,24.23412784044466,242610.06,825047.203
2018-10-17,24.54997547817558,24.650472453817233,23.990063756743503,24.5427971227726,181615.53,616528.923
2018-10-18,24.478191924145825,24.478191924145825,23.56654078796796,23.79624816086317,254254.0,851969.744
2018-10-19,23.832139937878047,24.707899297041035,23.40143861369953,24.535618767369627,240405.25,810945.638
2018-10-22,24.5140837011607,25.66262056563675,24.5140837011607,25.332416217099887,405673.66,1421269.17
2018-10-23,24.97349844695112,25.10988719960765,23.638324341997713,23.710107896027466,449093.74,1516100.226
2018-10-24,23.48757887853523,23.939815268922676,23.344011770475728,23.45886545692333,298317.18,979372.004
2018-10-25,22.683603073401997,22.70513813961092,21.815022069641984,22.41082556808893,606303.2,1870565.418
2018-10-26,22.56874938695439,22.884597024685302,22.360577080268104,22.640532940984144,335061.27,1056758.975
2018-10-29,22.719494850416872,22.96355893411803,22.16676148438777,22.252901749223476,314589.85,984529.364
2018-10-30,22.482609122118685,22.532857609939516,21.6642766061795,22.109334641163972,342556.96,1055677.605
2018-10-31,22.41800392349191,23.52347065555011,22.41800392349191,23.494757233938202,457233.67,1472031.9
2018-11-01,24.63611574301128,24.693542586235083,24.090560732385157,24.119274153997058,587280.87,1994173.208
2018-11-02,24.765326140264836,25.246275952264185,24.4566568579369,24.758147784861862,511197.22,1763350.569
2018-11-05,24.442300147130947,24.85146640510054,24.33462481608632,24.657650809220208,286670.27,982463.114
2018-11-06,24.77968285107079,24.829931338891615,24.20541441883276,24.585867255190454,164913.54,562708.894
2018-11-07,24.600223965996406,25.023746934771946,24.4566568579369,24.54997547817558,214108.3,737527.556
2018-11-08,24.83710969429459,24.966320091548145,24.62175903220533,24.80121791727971,248649.8,858297.147
2018-11-09,24.908893248324343,24.908893248324343,23.75317802844532,23.939815268922676,211037.42,712591.822
2018-11-12,23.68857282981854,24.284376328265488,23.602432564982838,24.226949485041686,190153.16,635939.563
2018-11-13,23.68857282981854,24.327446460683344,23.63114598659474,24.17670099722086,184547.28,618799.14
2018-11-14,24.17670099722086,24.521262056563675,24.04031224456433,24.191057708026815,162145.87,547712.627
2018-11-15,24.26284126205656,24.5140837011607,23.868031714892922,24.499726990354752,166560.19,563195.408
2018-11-16,24.413586725519046,24.506905345757726,23.602432564982838,23.616789275788786,396970.53,1324438.94
2018-11-19,23.616789275788786,23.62396763119176,22.834348536864475,23.336833415072746,560015.34,1805038.547
2018-11-20,23.114304397580515,23.31529834886382,22.977915644923982,23.135839463789438,219426.44,706029.435
2018-11-21,22.913310446297206,23.30094163805787,22.611819519372244,23.006629066535883,225250.79,720984.355
2018-11-22,23.006629066535883,23.15019617459539,22.712316495013898,22.898953735491254,149349.99,476406.901
2018-11-23,22.898953735491254,22.970737289521008,22.346220369462156,22.46107405590976,207907.27,655134.743
2018-11-26,22.654889651790093,22.96355893411803,22.432360634297858,22.8271701814615,181419.33,576057.516
2018-11-27,22.870240313879354,22.93484551250613,22.41082556808893,22.590284453163314,177815.82,559692.882
2018-11-28,22.611819519372244,22.719494850416872,22.48978747752166,22.611819519372244,186569.87,588065.335
2018-11-29,22.92766715710316,23.09276933137159,22.511322543730586,22.590284453163314,232483.53,740275.335
2018-11-30,22.611819519372244,22.95638057871506,22.554392676148442,22.834348536864475,160463.51,508722.314
2018-12-03,23.3224767042668,23.509113944744158,23.12148275298349,23.358368481281673,330233.95,1074016.438
2018-12-04,23.344011770475728,23.344011770475728,22.848705247670427,23.006629066535883,270305.95,867157.629
2018-12-05,22.7410299166258,22.7984567598496,22.561571031551416,22.590284453163314,235788.03,744670.339
2018-12-06,22.288793526238354,22.504144188327615,22.252901749223476,22.281615170835376,216829.01,674400.668
2018-12-07,22.396468857282983,22.47543076671571,22.20265326140265,22.281615170835376,161219.39,501457.91
2018-12-10,22.073442864149094,22.23136668301455,21.71452509400033,22.03037273173124,234489.88,717392.152
2018-12-11,21.965767533104465,22.09497793035802,21.80066535883603,21.980124243910414,183840.2,560679.173
2018-12-12,22.16676148438777,22.1882965505967,21.915519045283638,22.102156285760994,160773.65,494378.084
2018-12-13,22.109334641163972,23.135839463789438,22.03037273173124,22.898953735491254,410217.7,1299318.092
2018-12-14,22.791278404446626,22.791278404446626,22.396468857282983,22.561571031551416,235908.19,742624.595
2018-12-17,22.59746280856629,22.8271701814615,22.281615170835376,22.726673205819846,164731.4,518485.773
2018-12-18,22.468252411312736,22.719494850416872,22.102156285760994,22.145226418178847,182230.42,566757.102
2018-12-19,22.1595831289848,22.2457233938205,21.89398397907471,21.89398397907471,123538.15,379675.114
2018-12-20,21.822200425044958,21.915519045283638,21.46328265489619,21.642741539970572,184189.23,554751.992
2018-12-21,21.535066208925944,21.54224456432892,20.73109040379271,21.240753637403955,285526.32,837462.996
2018-12-24,20.967976132090897,21.32689390223966,20.896192578061143,21.319715546836687,128592.6,379023.191
2018-12-25,21.032581330717672,21.1402566617623,20.400886055255846,20.967976132090897,203268.47,588113.844
2018-12-26,20.88901422265817,21.104364884747426,20.874657511852213,20.982332842896845,111909.84,327263.351
2018-12-27,21.39149910086644,21.42021252247834,20.91054928886709,21.011046264508746,151328.41,446348.574
2018-12-28,21.104364884747426,21.319715546836687,20.924905999673044,21.018224619911724,147930.99,434382.959
2019-01-02,21.032581330717672,21.104364884747426,20.5013830308975,20.688020271374857,191453.82,551784.049
2019-01-03,20.59470165113618,20.82440902403139,20.135286905345758,20.264497302599313,173888.02,494854.28
2019-01-04,19.93429295406245,20.4726696092856,19.546661762301785,20.386529344449894,363195.51,1014466.926
2019-01-07,20.601880006539155,20.83876573483734,20.37935098904692,20.831587379434364,255083.1,732400.235
2019-01-08,20.752625470001636,21.025402975314698,20.573166584927254,20.85312244564329,169035.78,490151.582
2019-01-09,21.018224619911724,21.427390877881315,20.924905999673044,20.953619421284944,266177.0,786090.732
2019-01-10,20.932084355076018,21.1689700833742,20.81723066862841,21.0541163969266,147383.83,431575.76
2019-01-11,21.477639365702142,21.642741539970572,20.96079777668792,21.29818048062776,274907.28,813612.075
2019-01-14,21.262288703612885,21.40585581167239,21.1115432401504,21.29818048062776,156313.7,463554.96
2019-01-15,21.312537191433712,21.807843714239006,21.262288703612885,21.779130292627105,233871.81,704746.948
2019-01-16,21.771951937224127,22.102156285760994,21.657098250776528,21.721703449403304,224663.82,683121.879
2019-01-17,21.822200425044958,22.16676148438777,21.6642766061795,21.89398397907471,229717.78,703167.227
